Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70301,55,5,1,0,2
70301,56,28,1,0,2
70301,56,16,210,0,2
70301,56,3,220,0,2
70301,56,4,230,0,2
70301,56,4,241,0,2
70301,61,10,1,0,2
70301,61,5,210,0,2
70301,62,134,1,0,2
70301,62,57,210,0,2
70301,62,24,220,0,2
70301,62,28,230,0,2
70301,62,13,241,0,2
70301,62,8,242,0,2
70301,71,15,1,0,2
70301,71,7,210,0,2
70301,71,3,220,0,2
70301,72,90,1,0,2
70301,72,16,210,0,2
70301,72,15,220,0,2
70301,72,29,230,0,2
70301,72,25,241,0,2
70301,72,5,242,0,2
70301,00,865,1,430041,2
70301,00,448,210,0,2
70301,00,173,220,0,2
70301,00,130,230,0,2
70301,00,68,241,0,2
70301,00,35,242,0,2
70301,00,6,251,0,2
70301,00,4,252,0,2
70301,21,8,1,0,2
70301,21,5,210,0,2
70301,23,68,1,0,2
70301,23,44,210,0,2
70301,23,8,220,0,2
70301,23,8,230,0,2
70301,23,4,241,0,2
70301,23,4,242,0,2
70301,81,59,1,0,2
70301,81,37,210,0,2
70301,81,12,220,0,2
70301,81,7,230,0,2
70301,31-33,18,1,0,2
70301,31-33,10,210,0,2
70301,31-33,3,220,0,2
70301,31-33,3,230,0,2
70301,42,19,1,0,2
70301,42,8,210,0,2
70301,42,3,220,0,2
70301,42,5,230,0,2
70301,44-45,146,1,0,2
70301,44-45,58,210,0,2
70301,44-45,46,220,0,2
70301,44-45,23,230,0,2
70301,44-45,3,251,0,2
70301,44-45,9,241,0,2
70301,44-45,6,242,0,2
70301,48-49,27,1,0,2
70301,48-49,20,210,0,2
70301,48-49,3,241,0,2
70301,51,9,1,0,2
70301,51,4,210,0,2
70301,52,78,1,0,2
70301,52,50,210,0,2
70301,52,20,220,0,2
70301,52,6,230,0,2
70301,53,37,1,0,2
70301,53,30,210,0,2
70301,53,5,220,0,2
70301,54,109,1,0,2
70301,54,76,210,0,2
70301,54,22,220,0,2
70301,54,7,230,0,2
70301,54,3,241,0,2
