Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59701,524,21,001,0,3
59701,524,18,210,0,3
59701,531,44,001,0,3
59701,531,38,210,0,3
59701,531,4,220,0,3
59701,532,12,001,0,3
59701,532,7,210,0,3
59701,532,3,230,0,3
59701,541,102,001,0,3
59701,541,73,210,0,3
59701,541,13,220,0,3
59701,541,11,230,0,3
59701,541,3,241,0,3
59701,551,7,001,0,3
59701,551,3,230,0,3
59701,561,46,001,0,3
59701,561,32,210,0,3
59701,561,7,220,0,3
59701,561,4,230,0,3
59701,562,9,001,0,3
59701,562,3,210,0,3
59701,611,14,001,0,3
59701,611,5,210,0,3
59701,611,5,220,0,3
59701,611,3,230,0,3
59701,621,95,001,0,3
59701,621,52,210,0,3
59701,621,29,220,0,3
59701,621,7,230,0,3
59701,621,4,241,0,3
59701,221,4,001,0,3
59701,236,36,001,0,3
59701,236,30,210,0,3
59701,236,3,220,0,3
59701,236,3,230,0,3
59701,237,8,001,0,3
59701,237,3,210,0,3
59701,237,3,220,0,3
59701,238,64,001,0,3
59701,238,40,210,0,3
59701,623,27,001,0,3
59701,623,3,210,0,3
59701,623,4,220,0,3
59701,623,10,230,0,3
59701,623,4,241,0,3
59701,623,4,242,0,3
59701,624,42,001,0,3
59701,624,19,210,0,3
59701,624,3,220,0,3
59701,624,8,230,0,3
59701,238,14,220,0,3
59701,238,8,230,0,3
59701,624,9,241,0,3
59701,711,7,001,0,3
59701,711,4,210,0,3
59701,713,38,001,0,3
59701,713,16,210,0,3
59701,713,13,220,0,3
59701,311,6,001,0,3
59701,311,4,210,0,3
59701,312,5,001,0,3
59701,321,3,001,0,3
59701,323,4,001,0,3
59701,323,3,210,0,3
59701,332,6,001,0,3
59701,332,4,210,0,3
59701,333,4,001,0,3
59701,339,6,001,0,3
59701,339,6,210,0,3
59701,423,22,001,0,3
59701,423,14,210,0,3
59701,423,6,220,0,3
59701,713,5,230,0,3
59701,713,3,241,0,3
59701,721,19,001,0,3
59701,721,6,210,0,3
59701,721,6,230,0,3
59701,721,4,241,0,3
59701,424,15,001,0,3
59701,424,5,210,0,3
59701,424,5,220,0,3
59701,441,18,001,0,3
59701,441,4,220,0,3
59701,441,9,230,0,3
59701,722,117,001,0,3
59701,722,37,210,0,3
59701,722,23,220,0,3
59701,722,30,230,0,3
59701,722,23,241,0,3
59701,722,4,242,0,3
59701,442,11,001,0,3
59701,442,9,210,0,3
59701,443,5,001,0,3
59701,443,3,220,0,3
59701,444,14,001,0,3
59701,444,5,210,0,3
59701,444,3,220,0,3
59701,444,3,230,0,3
59701,444,3,241,0,3
59701,811,28,001,0,3
59701,811,13,210,0,3
59701,811,11,220,0,3
59701,811,4,230,0,3
59701,445,12,001,0,3
59701,445,3,210,0,3
59701,445,3,242,0,3
59701,446,13,001,0,3
59701,446,6,210,0,3
59701,446,4,220,0,3
59701,447,19,001,0,3
59701,447,10,220,0,3
59701,447,3,230,0,3
59701,447,3,241,0,3
59701,448,18,001,0,3
59701,812,23,001,0,3
59701,812,17,210,0,3
59701,812,5,220,0,3
59701,813,32,001,0,3
59701,813,19,210,0,3
59701,813,11,220,0,3
59701,448,13,210,0,3
59701,448,3,220,0,3
59701,451,6,001,0,3
59701,452,5,001,0,3
59701,453,21,001,0,3
59701,453,7,210,0,3
59701,453,7,220,0,3
59701,453,6,230,0,3
59701,454,8,001,0,3
59701,454,7,210,0,3
59701,484,14,001,0,3
59701,484,6,210,0,3
59701,484,4,220,0,3
59701,485,3,001,0,3
59701,485,3,220,0,3
59701,488,3,001,0,3
59701,492,5,001,0,3
59701,515,4,001,0,3
59701,517,9,001,0,3
59701,517,6,210,0,3
59701,522,25,001,0,3
59701,522,5,210,0,3
59701,522,11,220,0,3
59701,522,8,230,0,3
59701,523,11,001,0,3
59701,523,10,210,0,3
