Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59701,523920,6,001,0,6
59701,523920,6,210,0,6
59701,524210,20,001,0,6
59701,524210,17,210,0,6
59701,531110,10,001,0,6
59701,531110,7,210,0,6
59701,531110,3,220,0,6
59701,531120,9,001,0,6
59701,531120,7,210,0,6
59701,531210,13,001,0,6
59701,531210,13,210,0,6
59701,531311,5,001,0,6
59701,531311,5,210,0,6
59701,531320,3,001,0,6
59701,531320,3,210,0,6
59701,532111,3,001,0,6
59701,532283,3,001,0,6
59701,532412,3,001,0,6
59701,532412,3,210,0,6
59701,541110,16,001,0,6
59701,541110,13,210,0,6
59701,541211,7,001,0,6
59701,541211,3,210,0,6
59701,541213,4,001,0,6
59701,541213,3,210,0,6
59701,541219,7,001,0,6
59701,541219,7,210,0,6
59701,541330,24,001,0,6
59701,541330,18,210,0,6
59701,541511,3,001,0,6
59701,541512,3,001,0,6
59701,541611,10,001,0,6
59701,541611,9,210,0,6
59701,541690,6,001,0,6
59701,541690,4,210,0,6
59701,541720,3,001,0,6
59701,541940,4,001,0,6
59701,551114,7,001,0,6
59701,551114,3,230,0,6
59701,561110,3,001,0,6
59701,561320,4,001,0,6
59701,561492,3,001,0,6
59701,561492,3,210,0,6
59701,561720,8,001,0,6
59701,561720,6,210,0,6
59701,561730,11,001,0,6
59701,561730,11,210,0,6
59701,561790,3,001,0,6
59701,561990,3,001,0,6
59701,611110,3,001,0,6
59701,611610,3,001,0,6
59701,611691,3,001,0,6
59701,621111,19,001,0,6
59701,621111,9,210,0,6
59701,621111,6,220,0,6
59701,621210,23,001,0,6
59701,621210,8,210,0,6
59701,621210,13,220,0,6
59701,621310,8,001,0,6
59701,621310,7,210,0,6
59701,621320,3,001,0,6
59701,621330,3,001,0,6
59701,621330,3,210,0,6
59701,621340,10,001,0,6
59701,621340,8,210,0,6
59701,621399,5,001,0,6
59701,621399,4,210,0,6
59701,221122,4,001,0,6
59701,236115,11,001,0,6
59701,236115,11,210,0,6
59701,236117,3,001,0,6
59701,236117,3,210,0,6
59701,236118,13,001,0,6
59701,236118,12,210,0,6
59701,236220,9,001,0,6
59701,236220,4,210,0,6
59701,236220,3,230,0,6
59701,237110,6,001,0,6
59701,237110,3,210,0,6
59701,621498,3,001,0,6
59701,621610,6,001,0,6
59701,621610,3,220,0,6
59701,623110,5,001,0,6
59701,623210,15,001,0,6
59701,623210,3,220,0,6
59701,623210,10,230,0,6
59701,623312,4,001,0,6
59701,238110,5,001,0,6
59701,238110,5,210,0,6
59701,238160,3,001,0,6
59701,238210,9,001,0,6
59701,238210,5,210,0,6
59701,238220,11,001,0,6
59701,238220,6,210,0,6
59701,238320,3,001,0,6
59701,238350,6,001,0,6
59701,238350,5,210,0,6
59701,238910,8,001,0,6
59701,238910,4,220,0,6
59701,624120,12,001,0,6
59701,624120,3,230,0,6
59701,624120,5,241,0,6
59701,624190,3,001,0,6
59701,624310,3,001,0,6
59701,624410,19,001,0,6
59701,624410,13,210,0,6
59701,624410,3,241,0,6
59701,711510,4,001,0,6
59701,238990,8,001,0,6
59701,238990,7,210,0,6
59701,312120,3,001,0,6
59701,323111,3,001,0,6
59701,332312,3,001,0,6
59701,339116,3,001,0,6
59701,339116,3,210,0,6
59701,713290,23,001,0,6
59701,713290,8,210,0,6
59701,713290,12,220,0,6
59701,713290,3,230,0,6
59701,713940,6,001,0,6
59701,713990,6,001,0,6
59701,713990,5,210,0,6
59701,423610,4,001,0,6
59701,423610,3,220,0,6
59701,423830,4,001,0,6
59701,423830,4,210,0,6
59701,423930,3,001,0,6
59701,441110,4,001,0,6
59701,441228,4,001,0,6
59701,721110,16,001,0,6
59701,721110,3,210,0,6
59701,721110,6,230,0,6
59701,721110,4,241,0,6
59701,722310,3,001,0,6
59701,722410,35,001,0,6
59701,722410,20,210,0,6
59701,722410,8,220,0,6
59701,722410,5,230,0,6
59701,722511,33,001,0,6
59701,722511,5,210,0,6
59701,441310,4,001,0,6
59701,441320,3,001,0,6
59701,442210,6,001,0,6
59701,442210,5,210,0,6
59701,442299,3,001,0,6
59701,442299,3,210,0,6
59701,443142,3,001,0,6
59701,444190,5,001,0,6
59701,444190,3,230,0,6
59701,444220,5,001,0,6
59701,722511,4,220,0,6
59701,722511,9,230,0,6
59701,722511,12,241,0,6
59701,722511,3,242,0,6
59701,722513,36,001,0,6
59701,722513,3,210,0,6
59701,722513,9,220,0,6
59701,722513,14,230,0,6
59701,722513,9,241,0,6
59701,722515,8,001,0,6
59701,722515,5,210,0,6
59701,811111,11,001,0,6
59701,811111,3,210,0,6
59701,811111,7,220,0,6
59701,811121,5,001,0,6
59701,811121,3,230,0,6
59701,444220,3,210,0,6
59701,445110,7,001,0,6
59701,445110,3,242,0,6
59701,446110,4,001,0,6
59701,446130,3,001,0,6
59701,446130,3,210,0,6
59701,446191,3,001,0,6
59701,447110,16,001,0,6
59701,447110,10,220,0,6
59701,447110,3,230,0,6
59701,447190,3,001,0,6
59701,811310,6,001,0,6
59701,811310,5,210,0,6
59701,812112,6,001,0,6
59701,812112,3,210,0,6
59701,812220,4,001,0,6
59701,812220,4,210,0,6
59701,812910,3,001,0,6
59701,813110,13,001,0,6
59701,813110,6,210,0,6
59701,813110,6,220,0,6
59701,448120,4,001,0,6
59701,448140,5,001,0,6
59701,448140,5,210,0,6
59701,448210,3,001,0,6
59701,448210,3,210,0,6
59701,448310,5,001,0,6
59701,451110,4,001,0,6
59701,453220,3,001,0,6
59701,453310,6,001,0,6
59701,453310,4,220,0,6
59701,813319,3,001,0,6
59701,813319,3,210,0,6
59701,813410,3,001,0,6
59701,813930,6,001,0,6
59701,813930,4,210,0,6
59701,453991,3,001,0,6
59701,453998,3,001,0,6
59701,454390,6,001,0,6
59701,454390,6,210,0,6
59701,484110,3,001,0,6
59701,484121,4,001,0,6
59701,484121,3,210,0,6
59701,484122,4,001,0,6
59701,484220,3,001,0,6
59701,492110,5,001,0,6
59701,517311,3,001,0,6
59701,517312,5,001,0,6
59701,517312,3,210,0,6
59701,522110,10,001,0,6
59701,522110,4,220,0,6
59701,522110,5,230,0,6
