Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59701,52392,6,1,0,5
59701,52392,6,210,0,5
59701,52421,20,1,0,5
59701,52421,17,210,0,5
59701,53111,10,1,0,5
59701,53111,7,210,0,5
59701,53111,3,220,0,5
59701,53112,9,1,0,5
59701,53112,7,210,0,5
59701,53121,13,1,0,5
59701,53121,13,210,0,5
59701,53131,6,1,0,5
59701,53131,6,210,0,5
59701,53132,3,1,0,5
59701,53132,3,210,0,5
59701,53211,3,1,0,5
59701,53228,3,1,0,5
59701,53241,3,1,0,5
59701,53241,3,210,0,5
59701,54111,16,1,0,5
59701,54111,13,210,0,5
59701,54121,20,1,0,5
59701,54121,13,210,0,5
59701,54121,3,220,0,5
59701,54121,3,230,0,5
59701,54133,24,1,0,5
59701,54133,18,210,0,5
59701,54151,8,1,0,5
59701,54151,5,210,0,5
59701,54161,11,1,0,5
59701,54161,10,210,0,5
59701,54169,6,1,0,5
59701,54169,4,210,0,5
59701,54172,3,1,0,5
59701,54194,4,1,0,5
59701,55111,7,1,0,5
59701,55111,3,230,0,5
59701,56111,3,1,0,5
59701,56132,4,1,0,5
59701,56149,3,1,0,5
59701,56149,3,210,0,5
59701,56172,8,1,0,5
59701,56172,6,210,0,5
59701,56173,11,1,0,5
59701,56173,11,210,0,5
59701,56179,3,1,0,5
59701,56199,3,1,0,5
59701,61111,3,1,0,5
59701,61161,3,1,0,5
59701,61169,3,1,0,5
59701,62111,19,1,0,5
59701,62111,9,210,0,5
59701,62111,6,220,0,5
59701,62121,23,1,0,5
59701,62121,8,210,0,5
59701,62121,13,220,0,5
59701,62131,8,1,0,5
59701,62131,7,210,0,5
59701,62132,3,1,0,5
59701,62133,3,1,0,5
59701,62133,3,210,0,5
59701,62134,10,1,0,5
59701,62134,8,210,0,5
59701,62139,7,1,0,5
59701,62139,5,210,0,5
59701,22112,4,1,0,5
59701,23611,27,1,0,5
59701,23611,26,210,0,5
59701,23622,9,1,0,5
59701,23622,4,210,0,5
59701,23622,3,230,0,5
59701,23711,6,1,0,5
59701,23711,3,210,0,5
59701,62149,6,1,0,5
59701,62149,4,210,0,5
59701,62151,3,1,0,5
59701,62151,3,210,0,5
59701,62161,6,1,0,5
59701,62161,3,220,0,5
59701,62311,5,1,0,5
59701,62321,15,1,0,5
59701,62321,3,220,0,5
59701,62321,10,230,0,5
59701,62331,5,1,0,5
59701,23811,5,1,0,5
59701,23811,5,210,0,5
59701,23816,3,1,0,5
59701,23821,9,1,0,5
59701,23821,5,210,0,5
59701,23822,11,1,0,5
59701,23822,6,210,0,5
59701,23832,3,1,0,5
59701,23835,6,1,0,5
59701,23835,5,210,0,5
59701,23891,8,1,0,5
59701,23891,4,220,0,5
59701,23899,8,1,0,5
59701,23899,7,210,0,5
59701,62412,12,1,0,5
59701,62412,3,230,0,5
59701,62412,5,241,0,5
59701,62419,3,1,0,5
59701,62422,3,1,0,5
59701,62431,3,1,0,5
59701,62441,19,1,0,5
59701,62441,13,210,0,5
59701,62441,3,241,0,5
59701,71151,4,1,0,5
59701,31212,3,1,0,5
59701,32311,4,1,0,5
59701,32311,3,210,0,5
59701,33231,3,1,0,5
59701,33911,4,1,0,5
59701,33911,4,210,0,5
59701,71329,23,1,0,5
59701,71329,8,210,0,5
59701,71329,12,220,0,5
59701,71329,3,230,0,5
59701,71394,6,1,0,5
59701,71399,6,1,0,5
59701,71399,5,210,0,5
59701,72111,16,1,0,5
