Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95694,11511,3,1,0,5
95694,23611,9,1,0,5
95694,23611,6,210,0,5
95694,23622,3,1,0,5
95694,23622,3,210,0,5
95694,23822,5,1,0,5
95694,23822,3,210,0,5
95694,48422,9,1,0,5
95694,48422,4,210,0,5
95694,54161,3,1,0,5
95694,54161,3,210,0,5
95694,54194,4,1,0,5
95694,54199,3,1,0,5
95694,56173,5,1,0,5
95694,56173,5,210,0,5
95694,61169,3,1,0,5
95694,62111,4,1,0,5
95694,62111,4,210,0,5
95694,72231,4,1,0,5
95694,72231,4,210,0,5
95694,72241,3,1,0,5
95694,72251,17,1,0,5
95694,72251,6,210,0,5
95694,72251,3,230,0,5
95694,72251,5,241,0,5
