Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95694,11,3,1,0,2
95694,00,169,1,74608,2
95694,00,95,210,0,2
95694,00,28,220,0,2
95694,00,23,230,0,2
95694,00,18,241,0,2
95694,23,34,1,0,2
95694,23,25,210,0,2
95694,23,6,230,0,2
95694,31-33,7,1,0,2
95694,31-33,3,210,0,2
95694,44-45,12,1,0,2
95694,44-45,6,230,0,2
95694,48-49,12,1,0,2
95694,48-49,6,210,0,2
95694,48-49,3,220,0,2
95694,52,4,1,0,2
95694,52,3,210,0,2
95694,53,9,1,0,2
95694,53,8,210,0,2
95694,54,16,1,0,2
95694,54,11,210,0,2
95694,56,8,1,0,2
95694,56,7,210,0,2
95694,61,3,1,0,2
95694,62,6,210,0,2
95694,62,11,1,0,2
95694,62,3,220,0,2
95694,71,4,1,0,2
95694,72,30,1,0,2
95694,72,12,210,0,2
95694,72,4,220,0,2
95694,72,4,230,0,2
95694,72,9,241,0,2
95694,81,10,1,0,2
95694,81,4,210,0,2
95694,81,5,220,0,2
