Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95694,115114,3,1,0,6
95694,236115,4,1,0,6
95694,236118,5,1,0,6
95694,236118,4,210,0,6
95694,236220,3,1,0,6
95694,236220,3,210,0,6
95694,238220,5,1,0,6
95694,238220,3,210,0,6
95694,484220,9,1,0,6
95694,484220,4,210,0,6
95694,541940,4,1,0,6
95694,541990,3,1,0,6
95694,561730,5,1,0,6
95694,561730,5,210,0,6
95694,621111,4,1,0,6
95694,621111,4,210,0,6
95694,722310,4,1,0,6
95694,722310,4,210,0,6
95694,722410,3,1,0,6
95694,722511,10,1,0,6
95694,722511,4,210,0,6
95694,722513,5,1,0,6
95694,722513,3,241,0,6
