Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14506,00,73,001,24475,2
14506,00,29,210,0,2
14506,00,17,220,0,2
14506,00,17,230,0,2
14506,00,9,241,0,2
14506,23,6,001,0,2
14506,23,3,210,0,2
14506,42,6,001,0,2
14506,42,3,210,0,2
14506,44-45,7,001,0,2
14506,44-45,3,210,0,2
14506,52,3,001,0,2
14506,53,4,001,0,2
14506,54,6,001,0,2
14506,56,4,001,0,2
14506,62,10,001,0,2
14506,62,4,230,0,2
14506,72,13,001,0,2
14506,72,5,210,0,2
14506,72,3,220,0,2
14506,72,3,241,0,2
14506,81,8,001,0,2
14506,81,5,210,0,2
