Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93274,31151,3,251,0,5
93274,31181,3,1,0,5
93274,31181,3,210,0,5
93274,32531,3,1,0,5
93274,42312,3,1,0,5
93274,42361,3,1,0,5
93274,81311,19,1,0,5
93274,81311,10,210,0,5
93274,81311,6,220,0,5
93274,81341,4,1,0,5
93274,42382,15,1,0,5
93274,42382,3,210,0,5
93274,42382,4,220,0,5
93274,42382,5,230,0,5
93274,42393,3,1,0,5
93274,42451,3,1,0,5
93274,42491,14,1,0,5
93274,42491,10,210,0,5
93274,42491,4,220,0,5
93274,44111,5,1,0,5
93274,44111,3,241,0,5
93274,44122,4,1,0,5
93274,44122,3,210,0,5
93274,44131,6,1,0,5
93274,44132,6,1,0,5
93274,44132,3,210,0,5
93274,44211,3,1,0,5
93274,44221,3,1,0,5
93274,44229,3,1,0,5
93274,44419,6,1,0,5
93274,44419,4,230,0,5
93274,44511,15,1,0,5
93274,44511,3,210,0,5
93274,44511,3,230,0,5
93274,44511,4,241,0,5
93274,44511,3,242,0,5
93274,44512,5,1,0,5
93274,44512,5,210,0,5
93274,44529,6,1,0,5
93274,44529,6,210,0,5
93274,44531,7,1,0,5
93274,44531,7,210,0,5
93274,44611,7,1,0,5
93274,44611,6,241,0,5
93274,44613,3,1,0,5
93274,44613,3,220,0,5
93274,44711,22,1,0,5
93274,44711,11,210,0,5
93274,44711,6,220,0,5
93274,44711,5,230,0,5
93274,44719,3,1,0,5
93274,44812,6,1,0,5
93274,44812,3,220,0,5
93274,44813,4,1,0,5
93274,44814,12,1,0,5
93274,44814,4,230,0,5
93274,44814,8,241,0,5
93274,44815,3,1,0,5
93274,44815,3,220,0,5
93274,44821,9,1,0,5
93274,44821,5,220,0,5
93274,44831,8,1,0,5
93274,44831,3,210,0,5
93274,44831,3,230,0,5
93274,45111,3,1,0,5
93274,45231,12,1,0,5
93274,45231,4,220,0,5
93274,45399,7,1,0,5
93274,45399,3,210,0,5
93274,48411,13,1,0,5
93274,48411,9,210,0,5
93274,48411,4,220,0,5
93274,48412,12,1,0,5
93274,48412,7,210,0,5
93274,48422,23,1,0,5
93274,48422,16,210,0,5
93274,48422,4,220,0,5
93274,48423,6,1,0,5
93274,49312,3,1,0,5
93274,51731,5,1,0,5
93274,52211,11,1,0,5
93274,52211,6,220,0,5
93274,52211,3,230,0,5
93274,52213,4,1,0,5
93274,52213,3,220,0,5
93274,52229,6,1,0,5
93274,52239,9,1,0,5
93274,52239,8,210,0,5
93274,52412,3,1,0,5
93274,52421,24,1,0,5
93274,52421,20,210,0,5
93274,52421,3,220,0,5
93274,53111,6,1,0,5
93274,53111,4,210,0,5
93274,53113,5,1,0,5
93274,53113,5,210,0,5
93274,53119,4,1,0,5
93274,53119,4,210,0,5
93274,53121,11,1,0,5
93274,53121,10,210,0,5
93274,53131,13,1,0,5
93274,53131,10,210,0,5
93274,54111,4,1,0,5
93274,54111,3,210,0,5
93274,54121,11,1,0,5
93274,54121,8,210,0,5
93274,54133,4,1,0,5
93274,54138,5,1,0,5
93274,54138,3,210,0,5
93274,54161,5,1,0,5
93274,54161,4,210,0,5
93274,54194,5,1,0,5
93274,54194,3,220,0,5
93274,56171,3,1,0,5
93274,56172,3,1,0,5
93274,56173,20,1,0,5
93274,56173,11,210,0,5
93274,56173,6,220,0,5
93274,56179,5,1,0,5
93274,56211,3,1,0,5
93274,62111,30,1,0,5
93274,62111,21,210,0,5
93274,62111,6,220,0,5
93274,62111,3,230,0,5
93274,62121,20,1,0,5
93274,62121,6,210,0,5
93274,62121,11,220,0,5
93274,62131,3,1,0,5
93274,62132,6,1,0,5
93274,62132,5,210,0,5
93274,62134,4,1,0,5
93274,62142,4,1,0,5
93274,62149,6,1,0,5
93274,62149,4,241,0,5
93274,62151,3,1,0,5
93274,62311,4,1,0,5
93274,11511,12,1,0,5
93274,11511,8,210,0,5
93274,11521,8,1,0,5
93274,11521,7,210,0,5
93274,23611,17,1,0,5
93274,23611,11,210,0,5
93274,23611,5,230,0,5
93274,23622,8,1,0,5
93274,23622,3,210,0,5
93274,23622,3,230,0,5
93274,62321,4,1,0,5
93274,62321,3,230,0,5
93274,62419,3,1,0,5
93274,62441,12,1,0,5
93274,62441,9,210,0,5
93274,71394,3,1,0,5
93274,72111,10,1,0,5
93274,72111,3,210,0,5
93274,72111,6,230,0,5
93274,23711,3,1,0,5
93274,23811,7,1,0,5
93274,23811,3,210,0,5
93274,23811,3,220,0,5
93274,23819,4,1,0,5
93274,23819,3,220,0,5
93274,23821,11,1,0,5
93274,23821,8,210,0,5
93274,23822,19,1,0,5
93274,23822,6,210,0,5
93274,23822,5,220,0,5
93274,23822,6,230,0,5
93274,72251,79,1,0,5
93274,72251,20,210,0,5
93274,72251,12,220,0,5
93274,72251,13,230,0,5
93274,72251,30,241,0,5
93274,72251,4,242,0,5
93274,23831,5,1,0,5
93274,23832,5,1,0,5
93274,23832,4,210,0,5
93274,23833,3,1,0,5
93274,23833,3,210,0,5
93274,23891,4,1,0,5
93274,23899,6,1,0,5
93274,23899,3,210,0,5
93274,23899,3,220,0,5
93274,31151,6,1,0,5
93274,81111,14,1,0,5
93274,81111,9,210,0,5
93274,81111,3,230,0,5
93274,81112,7,1,0,5
93274,81112,4,210,0,5
93274,81112,3,230,0,5
93274,81119,7,1,0,5
93274,81119,3,210,0,5
93274,81131,14,1,0,5
93274,81131,7,210,0,5
93274,81131,7,230,0,5
93274,81211,6,1,0,5
93274,81211,4,210,0,5
