Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93274,522110,11,1,0,6
93274,522110,6,220,0,6
93274,522110,3,230,0,6
93274,522130,4,1,0,6
93274,522130,3,220,0,6
93274,522292,3,1,0,6
93274,522390,9,1,0,6
93274,522390,8,210,0,6
93274,524210,24,1,0,6
93274,524210,20,210,0,6
93274,524210,3,220,0,6
93274,531110,6,1,0,6
93274,531110,4,210,0,6
93274,531130,5,1,0,6
93274,531130,5,210,0,6
93274,531190,4,1,0,6
93274,531190,4,210,0,6
93274,531210,11,1,0,6
93274,531210,10,210,0,6
93274,531311,12,1,0,6
93274,531311,10,210,0,6
93274,541110,4,1,0,6
93274,541110,3,210,0,6
93274,541211,6,1,0,6
93274,541211,4,210,0,6
93274,541213,4,1,0,6
93274,541213,4,210,0,6
93274,541330,4,1,0,6
93274,541380,5,1,0,6
93274,541380,3,210,0,6
93274,541614,3,1,0,6
93274,541614,3,210,0,6
93274,541940,5,1,0,6
93274,541940,3,220,0,6
93274,561710,3,1,0,6
93274,561720,3,1,0,6
93274,561730,20,1,0,6
93274,561730,11,210,0,6
93274,561730,6,220,0,6
93274,561790,5,1,0,6
93274,621111,30,1,0,6
93274,621111,21,210,0,6
93274,621111,6,220,0,6
93274,621111,3,230,0,6
93274,621210,20,1,0,6
93274,621210,6,210,0,6
93274,621210,11,220,0,6
93274,621310,3,1,0,6
93274,621320,6,1,0,6
93274,621320,5,210,0,6
93274,621340,4,1,0,6
93274,621420,4,1,0,6
93274,621498,3,1,0,6
93274,621511,3,1,0,6
93274,623110,4,1,0,6
93274,115112,3,1,0,6
93274,115112,3,210,0,6
93274,115113,5,1,0,6
93274,115113,3,210,0,6
93274,115210,8,1,0,6
93274,115210,7,210,0,6
93274,236115,3,1,0,6
93274,236118,10,1,0,6
93274,236118,8,210,0,6
93274,236220,8,1,0,6
93274,236220,3,210,0,6
93274,623210,4,1,0,6
93274,623210,3,230,0,6
93274,624190,3,1,0,6
93274,624410,12,1,0,6
93274,624410,9,210,0,6
93274,713940,3,1,0,6
93274,721110,10,1,0,6
93274,721110,3,210,0,6
93274,721110,6,230,0,6
93274,236220,3,230,0,6
93274,237110,3,1,0,6
93274,238110,7,1,0,6
93274,238110,3,210,0,6
93274,238110,3,220,0,6
93274,238190,4,1,0,6
93274,238190,3,220,0,6
93274,238210,11,1,0,6
93274,238210,8,210,0,6
93274,722511,26,1,0,6
93274,722511,6,210,0,6
93274,722511,7,220,0,6
93274,722511,5,230,0,6
93274,722511,7,241,0,6
93274,722513,47,1,0,6
93274,722513,11,210,0,6
93274,722513,4,220,0,6
93274,722513,8,230,0,6
93274,722513,21,241,0,6
93274,722513,3,242,0,6
93274,722515,6,1,0,6
93274,722515,3,210,0,6
93274,238220,19,1,0,6
93274,238220,6,210,0,6
93274,238220,5,220,0,6
93274,238220,6,230,0,6
93274,238310,5,1,0,6
93274,238320,5,1,0,6
93274,238320,4,210,0,6
93274,238330,3,1,0,6
93274,238330,3,210,0,6
93274,238910,4,1,0,6
93274,238990,6,1,0,6
93274,238990,3,210,0,6
93274,238990,3,220,0,6
93274,811111,13,1,0,6
93274,811111,8,210,0,6
93274,811111,3,230,0,6
93274,811121,6,1,0,6
93274,811121,3,210,0,6
93274,811121,3,230,0,6
93274,811192,5,1,0,6
93274,811310,14,1,0,6
93274,811310,7,210,0,6
93274,811310,7,230,0,6
93274,812112,5,1,0,6
93274,812112,3,210,0,6
