Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93274,3118,3,210,0,4
93274,3118,4,1,0,4
93274,3253,3,1,0,4
93274,3273,3,1,0,4
93274,3327,3,1,0,4
93274,4231,5,1,0,4
93274,4231,3,220,0,4
93274,4236,4,1,0,4
93274,4233,3,1,0,4
93274,4236,3,220,0,4
93274,4237,4,1,0,4
93274,4237,3,210,0,4
93274,4238,19,1,0,4
93274,8131,19,1,0,4
93274,8131,10,210,0,4
93274,8131,6,220,0,4
93274,8134,4,1,0,4
93274,8139,4,1,0,4
93274,8139,4,210,0,4
93274,4238,4,210,0,4
93274,4238,5,220,0,4
93274,4238,7,230,0,4
93274,4239,3,1,0,4
93274,4244,7,1,0,4
93274,4244,4,210,0,4
93274,4245,3,1,0,4
93274,4249,16,1,0,4
93274,4249,12,210,0,4
93274,4249,4,220,0,4
93274,4411,3,241,0,4
93274,4411,6,1,0,4
93274,4412,5,1,0,4
93274,4412,3,210,0,4
93274,4413,12,1,0,4
93274,4413,5,210,0,4
93274,4413,4,230,0,4
93274,4421,3,1,0,4
93274,4422,6,1,0,4
93274,4422,3,220,0,4
93274,4441,10,1,0,4
93274,4441,4,230,0,4
93274,4442,3,1,0,4
93274,4451,20,1,0,4
93274,4451,8,210,0,4
93274,4451,3,230,0,4
93274,4451,4,241,0,4
93274,4451,3,242,0,4
93274,4452,8,210,0,4
93274,4452,8,1,0,4
93274,4453,7,1,0,4
93274,4453,7,210,0,4
93274,4461,14,1,0,4
93274,4461,3,210,0,4
93274,4461,4,220,0,4
93274,4461,6,241,0,4
93274,4471,25,1,0,4
93274,4471,12,210,0,4
93274,4471,6,220,0,4
93274,4471,5,230,0,4
93274,4481,27,1,0,4
93274,4481,7,220,0,4
93274,4481,8,230,0,4
93274,4481,11,241,0,4
93274,4482,9,1,0,4
93274,4482,5,220,0,4
93274,4483,3,210,0,4
93274,4483,8,1,0,4
93274,4483,3,230,0,4
93274,4511,4,1,0,4
93274,4511,3,210,0,4
93274,4523,12,1,0,4
93274,4523,4,220,0,4
93274,4539,8,1,0,4
93274,4539,4,210,0,4
93274,4841,25,1,0,4
93274,4841,16,210,0,4
93274,4841,6,220,0,4
93274,4842,30,1,0,4
93274,4842,18,210,0,4
93274,4842,7,220,0,4
93274,4931,3,1,0,4
93274,5173,5,1,0,4
93274,5221,15,1,0,4
93274,5221,9,220,0,4
93274,5221,4,230,0,4
93274,5222,6,1,0,4
93274,5223,10,1,0,4
93274,5223,9,210,0,4
93274,5241,3,1,0,4
93274,5242,25,1,0,4
93274,5242,20,210,0,4
93274,5242,3,220,0,4
93274,5311,13,210,0,4
93274,5311,17,1,0,4
93274,5311,3,220,0,4
93274,5312,11,1,0,4
93274,5312,10,210,0,4
93274,5313,16,1,0,4
93274,5313,13,210,0,4
93274,5411,5,1,0,4
93274,5411,4,210,0,4
93274,5412,11,1,0,4
93274,5412,8,210,0,4
93274,5413,11,1,0,4
93274,5413,7,210,0,4
93274,5414,3,1,0,4
93274,5416,5,1,0,4
93274,5416,4,210,0,4
93274,5418,4,1,0,4
93274,5419,6,1,0,4
93274,5419,3,220,0,4
93274,5613,3,1,0,4
93274,5614,4,1,0,4
93274,5617,31,1,0,4
93274,5617,17,210,0,4
93274,5617,9,220,0,4
93274,5617,3,241,0,4
93274,5621,3,1,0,4
93274,6116,3,1,0,4
93274,6116,3,210,0,4
93274,6211,30,1,0,4
93274,6211,21,210,0,4
93274,6211,6,220,0,4
93274,6211,3,230,0,4
93274,6212,20,1,0,4
93274,6212,6,210,0,4
93274,6212,11,220,0,4
93274,6213,17,1,0,4
93274,6213,9,210,0,4
93274,6213,7,220,0,4
93274,6214,10,1,0,4
93274,6214,5,241,0,4
93274,6215,3,1,0,4
93274,6231,4,1,0,4
93274,6232,4,1,0,4
93274,6232,3,230,0,4
93274,1151,12,1,0,4
93274,1151,8,210,0,4
93274,1152,8,1,0,4
93274,1152,7,210,0,4
93274,2361,17,1,0,4
93274,2361,11,210,0,4
93274,2361,5,230,0,4
93274,2362,8,1,0,4
93274,2362,3,210,0,4
93274,2362,3,230,0,4
93274,6241,6,1,0,4
93274,6244,12,1,0,4
93274,6244,9,210,0,4
93274,7139,4,1,0,4
93274,7211,10,1,0,4
93274,7211,3,210,0,4
93274,7211,6,230,0,4
93274,2371,6,1,0,4
93274,2371,3,210,0,4
93274,2381,16,1,0,4
93274,2381,6,210,0,4
93274,2381,7,220,0,4
93274,2381,3,230,0,4
93274,2382,31,1,0,4
93274,2382,15,210,0,4
93274,2382,6,220,0,4
93274,2382,7,230,0,4
93274,7223,5,1,0,4
93274,7223,3,210,0,4
93274,7225,79,1,0,4
93274,7225,20,210,0,4
93274,7225,12,220,0,4
93274,7225,13,230,0,4
93274,7225,30,241,0,4
93274,7225,4,242,0,4
93274,8111,28,1,0,4
93274,2383,11,210,0,4
93274,2383,16,1,0,4
93274,2383,3,230,0,4
93274,2389,10,1,0,4
93274,2389,5,210,0,4
93274,2389,4,220,0,4
93274,3115,7,1,0,4
93274,3115,3,251,0,4
93274,8111,16,210,0,4
93274,8111,8,230,0,4
93274,8113,14,1,0,4
93274,8113,7,210,0,4
93274,8113,7,230,0,4
93274,8121,8,1,0,4
93274,8121,6,210,0,4
