Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38012,48-49,6,001,0,2
38012,48-49,4,210,0,2
38012,51,8,001,0,2
38012,51,5,210,0,2
38012,52,29,001,0,2
38012,52,24,210,0,2
38012,52,3,220,0,2
38012,53,11,001,0,2
38012,53,8,210,0,2
38012,53,3,220,0,2
38012,54,17,001,0,2
38012,54,12,210,0,2
38012,54,4,220,0,2
38012,56,10,001,0,2
38012,56,6,210,0,2
38012,56,3,220,0,2
38012,62,29,001,0,2
38012,62,6,210,0,2
38012,62,9,220,0,2
38012,62,6,230,0,2
38012,62,7,241,0,2
38012,72,31,001,0,2
38012,72,12,210,0,2
38012,72,4,220,0,2
38012,72,7,230,0,2
38012,72,6,241,0,2
38012,81,46,001,0,2
38012,81,34,210,0,2
38012,81,9,220,0,2
38012,00,285,001,143186,2
38012,00,159,210,0,2
38012,00,52,220,0,2
38012,00,33,230,0,2
38012,00,31,241,0,2
38012,00,7,242,0,2
38012,11,4,001,0,2
38012,11,3,210,0,2
38012,23,14,001,0,2
38012,23,10,210,0,2
38012,31-33,14,001,0,2
38012,31-33,4,210,0,2
38012,31-33,4,241,0,2
38012,42,8,001,0,2
38012,42,3,210,0,2
38012,42,3,230,0,2
38012,44-45,54,001,0,2
38012,44-45,26,210,0,2
38012,44-45,14,220,0,2
38012,44-45,9,230,0,2
38012,44-45,4,241,0,2
