Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38012,444,5,1,0,3
38012,445,5,1,0,3
38012,446,6,1,0,3
38012,446,4,210,0,3
38012,447,13,1,0,3
38012,447,6,210,0,3
38012,447,5,220,0,3
38012,448,3,1,0,3
38012,452,5,1,0,3
38012,453,5,1,0,3
38012,453,3,210,0,3
38012,484,4,1,0,3
38012,484,3,210,0,3
38012,517,5,1,0,3
38012,517,4,210,0,3
38012,522,16,1,0,3
38012,522,14,210,0,3
38012,524,12,1,0,3
38012,524,9,210,0,3
38012,531,8,1,0,3
38012,531,8,210,0,3
38012,532,3,1,0,3
38012,532,3,220,0,3
38012,541,17,1,0,3
38012,541,12,210,0,3
38012,541,4,220,0,3
38012,561,10,1,0,3
38012,561,6,210,0,3
38012,561,3,220,0,3
38012,621,20,1,0,3
38012,621,4,210,0,3
38012,621,6,220,0,3
38012,621,6,230,0,3
38012,621,4,241,0,3
38012,623,4,1,0,3
38012,624,4,1,0,3
38012,721,4,1,0,3
38012,721,3,210,0,3
38012,722,27,1,0,3
38012,722,9,210,0,3
38012,722,3,220,0,3
38012,722,7,230,0,3
38012,722,6,241,0,3
38012,811,6,1,0,3
38012,811,4,210,0,3
38012,812,6,1,0,3
38012,812,4,210,0,3
38012,813,34,1,0,3
38012,813,26,210,0,3
38012,813,6,220,0,3
38012,115,3,1,0,3
38012,115,3,210,0,3
38012,236,5,1,0,3
38012,236,3,210,0,3
38012,238,8,1,0,3
38012,238,7,210,0,3
38012,321,3,1,0,3
38012,325,3,1,0,3
38012,423,4,1,0,3
38012,424,4,1,0,3
38012,441,9,1,0,3
38012,441,4,210,0,3
38012,441,3,220,0,3
38012,442,3,1,0,3
