Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38012,4451,4,001,0,4
38012,4441,4,001,0,4
38012,4461,6,001,0,4
38012,4461,4,210,0,4
38012,4471,13,001,0,4
38012,4471,6,210,0,4
38012,4471,5,220,0,4
38012,4523,5,001,0,4
38012,4539,3,001,0,4
38012,4841,4,001,0,4
38012,4841,3,210,0,4
38012,5173,5,001,0,4
38012,5173,4,210,0,4
38012,5221,3,001,0,4
38012,5222,8,001,0,4
38012,5222,7,210,0,4
38012,5223,5,001,0,4
38012,5223,5,210,0,4
38012,5242,12,001,0,4
38012,5242,9,210,0,4
38012,5311,4,001,0,4
38012,5311,4,210,0,4
38012,5411,8,001,0,4
38012,5411,8,210,0,4
38012,5412,5,001,0,4
38012,5617,8,001,0,4
38012,5617,4,210,0,4
38012,5617,3,220,0,4
38012,6211,3,001,0,4
38012,6213,4,001,0,4
38012,6213,3,210,0,4
38012,6214,6,001,0,4
38012,6214,4,230,0,4
38012,6216,5,001,0,4
38012,6216,3,241,0,4
38012,7211,4,001,0,4
38012,7211,3,210,0,4
38012,7225,8,210,0,4
38012,7225,26,001,0,4
38012,7225,3,220,0,4
38012,7225,7,230,0,4
38012,7225,6,241,0,4
38012,8111,5,001,0,4
38012,8111,3,210,0,4
38012,8122,3,001,0,4
38012,8131,31,001,0,4
38012,8131,23,210,0,4
38012,8131,6,220,0,4
38012,1151,3,001,0,4
38012,1151,3,210,0,4
38012,2361,3,001,0,4
38012,2382,4,001,0,4
38012,2382,3,210,0,4
38012,4238,4,001,0,4
38012,4411,4,001,0,4
38012,4413,5,001,0,4
38012,4413,3,220,0,4
