Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38012,44511,3,1,0,5
38012,44611,5,1,0,5
38012,44611,3,210,0,5
38012,44711,10,1,0,5
38012,44711,3,210,0,5
38012,44711,5,220,0,5
38012,44719,3,1,0,5
38012,44719,3,210,0,5
38012,45231,5,1,0,5
38012,45399,3,1,0,5
38012,51731,5,1,0,5
38012,51731,4,210,0,5
38012,52211,3,1,0,5
38012,52229,8,1,0,5
38012,52229,7,210,0,5
38012,52239,5,1,0,5
38012,52239,5,210,0,5
38012,52421,12,1,0,5
38012,52421,9,210,0,5
38012,54111,8,1,0,5
38012,54111,8,210,0,5
38012,54121,5,1,0,5
38012,56171,3,1,0,5
38012,56173,4,1,0,5
38012,62111,3,1,0,5
38012,62149,5,1,0,5
38012,62149,4,230,0,5
38012,62161,5,1,0,5
38012,62161,3,241,0,5
38012,72111,4,1,0,5
38012,72111,3,210,0,5
38012,72251,26,1,0,5
38012,72251,8,210,0,5
38012,72251,3,220,0,5
38012,72251,7,230,0,5
38012,72251,6,241,0,5
38012,81111,3,1,0,5
38012,81221,3,1,0,5
38012,81311,31,1,0,5
38012,81311,23,210,0,5
38012,81311,6,220,0,5
38012,11511,3,1,0,5
38012,11511,3,210,0,5
38012,23611,3,1,0,5
38012,42382,4,1,0,5
38012,44131,3,1,0,5
