Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92881,236115,7,1,0,6
92881,236115,5,210,0,6
92881,236118,9,1,0,6
92881,236118,8,210,0,6
92881,236220,8,1,0,6
92881,236220,4,210,0,6
92881,238210,14,1,0,6
92881,238210,6,210,0,6
92881,238210,4,220,0,6
92881,238210,3,230,0,6
92881,238220,15,1,0,6
92881,238220,8,210,0,6
92881,238220,3,220,0,6
92881,238310,4,1,0,6
92881,238320,3,1,0,6
92881,238320,3,210,0,6
92881,238350,3,1,0,6
92881,238910,5,1,0,6
92881,238990,5,1,0,6
92881,238990,5,210,0,6
92881,423440,3,1,0,6
92881,423450,3,1,0,6
92881,423830,5,1,0,6
92881,423830,5,210,0,6
92881,424210,4,1,0,6
92881,424210,3,210,0,6
92881,424990,6,1,0,6
92881,424990,4,210,0,6
92881,425120,4,1,0,6
92881,425120,4,210,0,6
92881,441310,3,1,0,6
92881,441320,3,1,0,6
92881,443142,3,1,0,6
92881,446110,3,1,0,6
92881,446191,3,1,0,6
92881,447110,8,1,0,6
92881,447110,5,230,0,6
92881,448140,5,1,0,6
92881,448140,4,241,0,6
92881,452311,3,1,0,6
92881,452319,3,1,0,6
92881,454110,4,1,0,6
92881,454390,5,1,0,6
92881,454390,5,210,0,6
92881,484110,9,1,0,6
92881,484110,4,210,0,6
92881,484110,3,230,0,6
92881,484220,4,1,0,6
92881,484220,3,210,0,6
92881,485320,3,1,0,6
92881,485320,3,210,0,6
92881,488510,4,1,0,6
92881,488510,3,210,0,6
92881,493110,3,1,0,6
92881,517312,4,1,0,6
92881,518210,4,1,0,6
92881,522110,4,1,0,6
92881,522110,3,220,0,6
92881,522310,4,1,0,6
92881,522310,4,210,0,6
92881,523920,5,1,0,6
92881,523920,4,210,0,6
92881,523930,4,1,0,6
92881,523930,4,210,0,6
92881,524210,8,1,0,6
92881,524210,8,210,0,6
92881,531110,6,1,0,6
92881,531110,6,210,0,6
92881,531210,19,1,0,6
92881,531210,16,210,0,6
92881,531311,4,1,0,6
92881,541110,9,1,0,6
92881,541110,6,210,0,6
92881,541211,3,1,0,6
92881,541211,3,210,0,6
92881,541330,11,1,0,6
92881,541330,6,210,0,6
92881,541511,3,1,0,6
92881,541512,4,1,0,6
92881,541512,3,210,0,6
92881,541611,10,1,0,6
92881,541611,10,210,0,6
92881,541613,6,1,0,6
92881,541613,4,210,0,6
92881,541620,3,1,0,6
92881,541620,3,210,0,6
92881,541690,5,1,0,6
92881,541690,5,210,0,6
92881,541940,3,1,0,6
92881,551114,3,1,0,6
92881,561110,4,1,0,6
92881,561110,3,210,0,6
92881,561422,3,1,0,6
92881,561612,4,1,0,6
92881,561720,5,1,0,6
92881,561720,4,210,0,6
92881,561730,8,1,0,6
92881,561730,3,210,0,6
92881,561920,3,1,0,6
92881,621111,32,1,0,6
92881,621111,22,210,0,6
92881,621111,7,220,0,6
92881,621210,15,1,0,6
92881,621210,9,210,0,6
92881,621210,5,220,0,6
92881,621320,3,1,0,6
92881,621320,3,210,0,6
92881,621610,5,1,0,6
92881,623312,4,1,0,6
92881,713940,6,1,0,6
92881,713940,3,210,0,6
92881,722511,15,1,0,6
92881,722511,3,210,0,6
92881,722511,4,241,0,6
92881,722511,3,242,0,6
92881,722513,44,1,0,6
92881,722513,6,210,0,6
92881,722513,17,230,0,6
92881,722513,13,241,0,6
92881,722513,5,242,0,6
92881,722515,11,1,0,6
92881,722515,3,230,0,6
92881,722515,3,241,0,6
92881,811121,3,1,0,6
92881,811121,3,210,0,6
92881,811192,3,1,0,6
92881,811310,5,1,0,6
92881,811310,4,210,0,6
92881,812112,7,1,0,6
92881,812112,3,210,0,6
92881,812112,4,220,0,6
92881,812113,6,1,0,6
92881,812113,3,210,0,6
92881,813110,5,1,0,6
