Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92881,2361,17,001,0,4
92881,2361,14,210,0,4
92881,2362,8,001,0,4
92881,2362,4,210,0,4
92881,2381,6,001,0,4
92881,2382,30,001,0,4
92881,2382,14,210,0,4
92881,2382,8,220,0,4
92881,2382,3,230,0,4
92881,2383,13,001,0,4
92881,2383,6,210,0,4
92881,2383,3,220,0,4
92881,2389,10,001,0,4
92881,2389,7,210,0,4
92881,3261,3,001,0,4
92881,3327,3,001,0,4
92881,3279,3,001,0,4
92881,4231,3,001,0,4
92881,4234,9,001,0,4
92881,4234,4,210,0,4
92881,4236,4,001,0,4
92881,4236,3,210,0,4
92881,4237,3,001,0,4
92881,4238,8,001,0,4
92881,4238,6,210,0,4
92881,4239,3,001,0,4
92881,4242,4,001,0,4
92881,4242,3,210,0,4
92881,4243,3,001,0,4
92881,4243,3,210,0,4
92881,4244,5,001,0,4
92881,4244,5,210,0,4
92881,4249,8,001,0,4
92881,4249,5,210,0,4
92881,4251,4,001,0,4
92881,4251,4,210,0,4
92881,4413,6,001,0,4
92881,4413,4,230,0,4
92881,4422,4,001,0,4
92881,4451,3,001,0,4
92881,4431,4,001,0,4
92881,4461,8,001,0,4
92881,4461,4,210,0,4
92881,4461,3,241,0,4
92881,4471,9,001,0,4
92881,4471,5,230,0,4
92881,4481,9,001,0,4
92881,4481,3,230,0,4
92881,4481,4,241,0,4
92881,4523,6,001,0,4
92881,4539,4,001,0,4
92881,4543,5,001,0,4
92881,4541,4,001,0,4
92881,4543,5,210,0,4
92881,4841,11,001,0,4
92881,4841,6,210,0,4
92881,4841,3,230,0,4
92881,4842,5,001,0,4
92881,4842,4,210,0,4
92881,4853,3,001,0,4
92881,4853,3,210,0,4
92881,4885,4,001,0,4
92881,4885,3,210,0,4
92881,4931,3,001,0,4
92881,5173,5,001,0,4
92881,5182,4,001,0,4
92881,5221,6,001,0,4
92881,5221,4,220,0,4
92881,5223,5,001,0,4
92881,5223,5,210,0,4
92881,5239,8,210,0,4
92881,5239,10,001,0,4
92881,5242,8,001,0,4
92881,5242,8,210,0,4
92881,5311,7,001,0,4
92881,5311,6,210,0,4
92881,5312,19,001,0,4
92881,5312,16,210,0,4
92881,5313,8,001,0,4
92881,5313,5,210,0,4
92881,5411,10,001,0,4
92881,5411,6,210,0,4
92881,5412,6,001,0,4
92881,5412,4,210,0,4
92881,5413,16,001,0,4
92881,5413,9,210,0,4
92881,5415,7,001,0,4
92881,5415,4,210,0,4
92881,5416,25,001,0,4
92881,5416,23,210,0,4
92881,5419,7,001,0,4
92881,5419,4,210,0,4
92881,5511,3,001,0,4
92881,5611,4,001,0,4
92881,5611,3,210,0,4
92881,5614,11,001,0,4
92881,5614,7,210,0,4
92881,5616,7,001,0,4
92881,5616,3,210,0,4
92881,5616,3,241,0,4
92881,5617,17,001,0,4
92881,5617,10,210,0,4
92881,5619,5,001,0,4
92881,6116,4,001,0,4
92881,6211,32,001,0,4
92881,6211,22,210,0,4
92881,6211,7,220,0,4
92881,6212,15,001,0,4
92881,6212,9,210,0,4
92881,6212,5,220,0,4
92881,6213,9,001,0,4
92881,6213,8,210,0,4
92881,6214,5,001,0,4
92881,6214,3,210,0,4
92881,6215,3,001,0,4
92881,6216,5,001,0,4
92881,6232,3,001,0,4
92881,6233,4,001,0,4
92881,6241,3,001,0,4
92881,7139,6,001,0,4
92881,7139,3,210,0,4
92881,7225,71,001,0,4
92881,7225,11,210,0,4
92881,7225,7,220,0,4
92881,7225,22,230,0,4
92881,7225,20,241,0,4
92881,7225,9,242,0,4
92881,8111,9,001,0,4
92881,8111,5,210,0,4
92881,8113,5,001,0,4
92881,8113,4,210,0,4
92881,8121,17,001,0,4
92881,8121,9,210,0,4
92881,8121,6,220,0,4
92881,8131,5,001,0,4
