Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40258,238210,5,001,0,6
40258,238210,4,210,0,6
40258,238220,17,001,0,6
40258,238220,10,210,0,6
40258,238220,3,220,0,6
40258,423120,3,001,0,6
40258,423610,3,001,0,6
40258,424210,3,001,0,6
40258,441110,3,001,0,6
40258,441120,7,001,0,6
40258,441120,3,230,0,6
40258,441310,3,001,0,6
40258,442110,6,001,0,6
40258,442110,4,210,0,6
40258,443142,5,001,0,6
40258,443142,3,220,0,6
40258,446110,3,001,0,6
40258,447110,5,001,0,6
40258,447110,3,230,0,6
40258,448120,3,001,0,6
40258,452319,9,001,0,6
40258,452319,4,220,0,6
40258,452319,4,230,0,6
40258,453310,3,001,0,6
40258,454110,3,001,0,6
40258,484121,3,001,0,6
40258,493110,8,001,0,6
40258,493110,3,251,0,6
40258,517312,3,001,0,6
40258,522110,7,001,0,6
40258,522110,3,210,0,6
40258,522130,4,001,0,6
40258,524210,7,001,0,6
40258,524210,6,210,0,6
40258,531110,3,001,0,6
40258,531210,4,001,0,6
40258,531210,4,210,0,6
40258,541213,5,001,0,6
40258,541213,3,210,0,6
40258,541614,3,001,0,6
40258,561320,6,001,0,6
40258,561730,4,001,0,6
40258,561730,4,210,0,6
40258,621111,10,001,0,6
40258,621111,3,230,0,6
40258,621111,3,241,0,6
40258,621210,6,001,0,6
40258,621210,5,220,0,6
40258,621340,3,001,0,6
40258,624410,8,001,0,6
40258,624410,3,210,0,6
40258,624410,3,230,0,6
40258,722410,3,001,0,6
40258,722511,16,001,0,6
40258,722511,3,210,0,6
40258,722511,5,220,0,6
40258,722511,4,230,0,6
40258,722513,20,001,0,6
40258,722513,4,230,0,6
40258,722513,7,241,0,6
40258,722513,7,242,0,6
40258,811111,5,001,0,6
40258,811111,5,210,0,6
40258,813110,4,001,0,6
