Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40258,236,6,001,0,3
40258,236,4,210,0,3
40258,238,36,001,0,3
40258,238,24,210,0,3
40258,238,5,220,0,3
40258,238,4,230,0,3
40258,325,3,001,0,3
40258,332,8,001,0,3
40258,336,4,001,0,3
40258,423,11,001,0,3
40258,423,4,210,0,3
40258,423,3,241,0,3
40258,424,17,001,0,3
40258,424,5,210,0,3
40258,424,6,241,0,3
40258,441,13,001,0,3
40258,441,4,210,0,3
40258,441,3,220,0,3
40258,441,4,230,0,3
40258,442,7,001,0,3
40258,442,5,210,0,3
40258,443,7,001,0,3
40258,443,3,210,0,3
40258,443,4,220,0,3
40258,444,5,001,0,3
40258,445,6,001,0,3
40258,445,3,210,0,3
40258,446,4,001,0,3
40258,447,5,001,0,3
40258,447,3,230,0,3
40258,448,10,001,0,3
40258,448,3,220,0,3
40258,448,4,230,0,3
40258,452,9,001,0,3
40258,452,4,220,0,3
40258,452,4,230,0,3
40258,453,8,001,0,3
40258,453,4,210,0,3
40258,454,3,001,0,3
40258,484,7,001,0,3
40258,484,4,210,0,3
40258,488,4,001,0,3
40258,488,3,241,0,3
40258,493,10,001,0,3
40258,493,3,251,0,3
40258,517,3,001,0,3
40258,522,18,001,0,3
40258,522,11,210,0,3
40258,522,3,220,0,3
40258,522,4,230,0,3
40258,523,3,001,0,3
40258,523,3,210,0,3
40258,524,7,001,0,3
40258,524,6,210,0,3
40258,531,11,001,0,3
40258,531,8,210,0,3
40258,532,4,001,0,3
40258,541,20,001,0,3
40258,541,13,210,0,3
40258,541,3,220,0,3
40258,561,14,001,0,3
40258,561,6,210,0,3
40258,611,3,001,0,3
40258,621,26,001,0,3
40258,621,8,210,0,3
40258,621,8,220,0,3
40258,621,6,230,0,3
40258,621,3,241,0,3
40258,624,9,001,0,3
40258,624,3,210,0,3
40258,624,3,230,0,3
40258,722,41,001,0,3
40258,722,6,210,0,3
40258,722,7,220,0,3
40258,722,8,230,0,3
40258,722,11,241,0,3
40258,722,9,242,0,3
40258,811,17,001,0,3
40258,811,9,210,0,3
40258,811,4,220,0,3
40258,812,4,001,0,3
40258,812,3,210,0,3
40258,813,5,001,0,3
