Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94116,236115,14,1,0,6
94116,236115,12,210,0,6
94116,236117,3,1,0,6
94116,236117,3,210,0,6
94116,236118,46,1,0,6
94116,236118,38,210,0,6
94116,236118,6,220,0,6
94116,236220,3,1,0,6
94116,238160,3,1,0,6
94116,238160,3,210,0,6
94116,238210,15,1,0,6
94116,238210,13,210,0,6
94116,238220,14,1,0,6
94116,238220,12,210,0,6
94116,238320,11,1,0,6
94116,238320,9,210,0,6
94116,238330,5,1,0,6
94116,238330,5,210,0,6
94116,238350,6,1,0,6
94116,238350,3,220,0,6
94116,238990,5,1,0,6
94116,238990,3,210,0,6
94116,444190,4,1,0,6
94116,444190,3,210,0,6
94116,445110,4,1,0,6
94116,445310,4,1,0,6
94116,446110,3,1,0,6
94116,447110,4,1,0,6
94116,522110,4,1,0,6
94116,524210,18,1,0,6
94116,524210,14,210,0,6
94116,531110,8,1,0,6
94116,531110,8,210,0,6
94116,531210,19,1,0,6
94116,531210,15,210,0,6
94116,531311,7,1,0,6
94116,531311,6,210,0,6
94116,531312,4,1,0,6
94116,531312,4,210,0,6
94116,541110,8,1,0,6
94116,541110,8,210,0,6
94116,541211,5,1,0,6
94116,541211,4,210,0,6
94116,541213,6,1,0,6
94116,541213,4,210,0,6
94116,541219,6,1,0,6
94116,541219,6,210,0,6
94116,541310,4,1,0,6
94116,541310,3,210,0,6
94116,541330,5,1,0,6
94116,541330,4,210,0,6
94116,541511,5,1,0,6
94116,541511,4,210,0,6
94116,541512,6,1,0,6
94116,541512,6,210,0,6
94116,541611,4,1,0,6
94116,541611,4,210,0,6
94116,541613,7,1,0,6
94116,541613,6,210,0,6
94116,541715,3,1,0,6
94116,541715,3,210,0,6
94116,541990,3,1,0,6
94116,541990,3,210,0,6
94116,561510,4,1,0,6
94116,561510,4,210,0,6
94116,561720,4,1,0,6
94116,561720,3,210,0,6
94116,561730,3,1,0,6
94116,611110,3,1,0,6
94116,611610,5,1,0,6
94116,611610,4,210,0,6
94116,611620,4,1,0,6
94116,611620,3,210,0,6
94116,611630,4,1,0,6
94116,621111,6,1,0,6
94116,621111,6,210,0,6
94116,621210,31,1,0,6
94116,621210,16,210,0,6
94116,621210,13,220,0,6
94116,621310,3,1,0,6
94116,621310,3,210,0,6
94116,621340,5,1,0,6
94116,621340,3,210,0,6
94116,621610,5,1,0,6
94116,621610,3,210,0,6
94116,624120,4,1,0,6
94116,624120,3,210,0,6
94116,624410,31,1,0,6
94116,624410,18,210,0,6
94116,624410,4,220,0,6
94116,624410,6,230,0,6
94116,624410,3,241,0,6
94116,721110,5,1,0,6
94116,722410,7,1,0,6
94116,722410,4,220,0,6
94116,722511,46,1,0,6
94116,722511,11,210,0,6
94116,722511,15,220,0,6
94116,722511,15,230,0,6
94116,722511,5,241,0,6
94116,722513,20,1,0,6
94116,722513,8,210,0,6
94116,722513,7,220,0,6
94116,722513,3,230,0,6
94116,722515,15,1,0,6
94116,722515,6,210,0,6
94116,722515,7,230,0,6
94116,811111,4,1,0,6
94116,811111,4,210,0,6
94116,812113,3,1,0,6
94116,812320,5,1,0,6
94116,812910,6,1,0,6
94116,812910,5,210,0,6
94116,813110,12,1,0,6
94116,813110,6,210,0,6
94116,813110,4,220,0,6
94116,813410,6,1,0,6
94116,813410,5,210,0,6
