Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94116,2361,64,1,0,4
94116,2361,54,210,0,4
94116,2361,8,220,0,4
94116,2362,3,1,0,4
94116,2381,11,1,0,4
94116,2381,8,210,0,4
94116,2382,29,1,0,4
94116,2382,25,210,0,4
94116,2383,26,1,0,4
94116,2383,17,210,0,4
94116,2383,8,220,0,4
94116,2389,6,1,0,4
94116,2389,4,210,0,4
94116,4236,5,210,0,4
94116,4236,5,1,0,4
94116,4244,4,1,0,4
94116,4244,3,210,0,4
94116,4441,7,1,0,4
94116,4441,5,210,0,4
94116,4451,4,1,0,4
94116,4453,4,1,0,4
94116,4461,5,1,0,4
94116,4471,6,1,0,4
94116,4471,4,220,0,4
94116,4511,3,1,0,4
94116,4511,3,210,0,4
94116,4539,3,1,0,4
94116,4842,3,1,0,4
94116,5221,6,1,0,4
94116,5239,3,1,0,4
94116,5239,3,210,0,4
94116,5242,19,1,0,4
94116,5242,14,210,0,4
94116,5311,9,1,0,4
94116,5311,9,210,0,4
94116,5312,19,1,0,4
94116,5312,15,210,0,4
94116,5313,13,1,0,4
94116,5313,12,210,0,4
94116,5411,9,1,0,4
94116,5411,9,210,0,4
94116,5412,17,1,0,4
94116,5412,14,210,0,4
94116,5413,12,1,0,4
94116,5413,9,210,0,4
94116,5413,3,220,0,4
94116,5414,4,1,0,4
94116,5414,3,210,0,4
94116,5415,13,1,0,4
94116,5415,11,210,0,4
94116,5416,14,1,0,4
94116,5416,13,210,0,4
94116,5417,3,1,0,4
94116,5417,3,210,0,4
94116,5419,8,1,0,4
94116,5419,6,210,0,4
94116,5613,3,1,0,4
94116,5613,3,210,0,4
94116,5614,3,1,0,4
94116,5615,5,1,0,4
94116,5615,4,210,0,4
94116,5617,7,1,0,4
94116,5616,3,1,0,4
94116,5616,3,210,0,4
94116,5617,5,210,0,4
94116,6111,3,1,0,4
94116,6116,18,1,0,4
94116,6116,13,210,0,4
94116,6116,4,220,0,4
94116,6211,7,210,0,4
94116,6211,7,1,0,4
94116,6212,31,1,0,4
94116,6212,16,210,0,4
94116,6212,13,220,0,4
94116,6213,15,1,0,4
94116,6213,11,210,0,4
94116,6213,3,220,0,4
94116,6216,5,1,0,4
94116,6216,3,210,0,4
94116,6241,6,1,0,4
94116,6241,4,210,0,4
94116,6244,31,1,0,4
94116,6244,18,210,0,4
94116,6244,4,220,0,4
94116,6244,6,230,0,4
94116,6244,3,241,0,4
94116,7139,4,1,0,4
94116,7211,5,1,0,4
94116,7224,7,1,0,4
94116,7224,4,220,0,4
94116,7225,82,1,0,4
94116,7225,25,210,0,4
94116,7225,25,220,0,4
94116,7225,25,230,0,4
94116,7225,7,241,0,4
94116,8111,9,1,0,4
94116,8111,7,210,0,4
94116,8121,6,1,0,4
94116,8121,5,210,0,4
94116,8123,6,1,0,4
94116,8123,3,210,0,4
94116,8129,7,1,0,4
94116,8129,5,210,0,4
94116,8131,12,1,0,4
94116,8131,6,210,0,4
94116,8131,4,220,0,4
94116,8133,3,1,0,4
94116,8133,3,210,0,4
94116,8134,6,1,0,4
94116,8134,5,210,0,4
