Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94116,23611,64,1,0,5
94116,23611,54,210,0,5
94116,23611,8,220,0,5
94116,23622,3,1,0,5
94116,23816,3,1,0,5
94116,23816,3,210,0,5
94116,23821,15,1,0,5
94116,23821,13,210,0,5
94116,23822,14,1,0,5
94116,23822,12,210,0,5
94116,23832,11,1,0,5
94116,23832,9,210,0,5
94116,23833,5,1,0,5
94116,23833,5,210,0,5
94116,23835,6,1,0,5
94116,23835,3,220,0,5
94116,23899,5,1,0,5
94116,23899,3,210,0,5
94116,44419,4,1,0,5
94116,44419,3,210,0,5
94116,44511,4,1,0,5
94116,44531,4,1,0,5
94116,44611,3,1,0,5
94116,44711,4,1,0,5
94116,52211,4,1,0,5
94116,52421,18,1,0,5
94116,52421,14,210,0,5
94116,53111,8,1,0,5
94116,53111,8,210,0,5
94116,53121,19,1,0,5
94116,53121,15,210,0,5
94116,53131,11,1,0,5
94116,53131,10,210,0,5
94116,54111,8,1,0,5
94116,54111,8,210,0,5
94116,54121,17,1,0,5
94116,54121,14,210,0,5
94116,54131,4,1,0,5
94116,54131,3,210,0,5
94116,54133,5,1,0,5
94116,54133,4,210,0,5
94116,54151,13,1,0,5
94116,54151,11,210,0,5
94116,54161,13,1,0,5
94116,54161,12,210,0,5
94116,54171,3,1,0,5
94116,54171,3,210,0,5
94116,54199,3,1,0,5
94116,54199,3,210,0,5
94116,56151,4,1,0,5
94116,56151,4,210,0,5
94116,56172,4,1,0,5
94116,56172,3,210,0,5
94116,56173,3,1,0,5
94116,61111,3,1,0,5
94116,61161,5,1,0,5
94116,61161,4,210,0,5
94116,61162,4,1,0,5
94116,61162,3,210,0,5
94116,61163,4,1,0,5
94116,61169,5,1,0,5
94116,61169,4,210,0,5
94116,62111,7,1,0,5
94116,62111,7,210,0,5
94116,62121,31,1,0,5
94116,62121,16,210,0,5
94116,62121,13,220,0,5
94116,62131,3,1,0,5
94116,62131,3,210,0,5
94116,62134,5,1,0,5
94116,62134,3,210,0,5
94116,62139,3,1,0,5
94116,62139,3,210,0,5
94116,62161,5,1,0,5
94116,62161,3,210,0,5
94116,62412,4,1,0,5
94116,62412,3,210,0,5
94116,62441,31,1,0,5
94116,62441,18,210,0,5
94116,62441,4,220,0,5
94116,62441,6,230,0,5
94116,62441,3,241,0,5
94116,72111,5,1,0,5
94116,72241,7,1,0,5
94116,72241,4,220,0,5
94116,72251,82,1,0,5
94116,72251,25,210,0,5
94116,72251,25,220,0,5
94116,72251,25,230,0,5
94116,72251,7,241,0,5
94116,81111,4,1,0,5
94116,81111,4,210,0,5
94116,81119,4,1,0,5
94116,81211,5,1,0,5
94116,81211,4,210,0,5
94116,81232,5,1,0,5
94116,81291,6,1,0,5
94116,81291,5,210,0,5
94116,81311,12,1,0,5
94116,81311,6,210,0,5
94116,81311,4,220,0,5
94116,81331,3,1,0,5
94116,81331,3,210,0,5
94116,81341,6,1,0,5
94116,81341,5,210,0,5
