Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45403,00,210,1,114146,2
45403,00,89,210,0,2
45403,00,42,220,0,2
45403,00,40,230,0,2
45403,00,27,241,0,2
45403,00,11,242,0,2
45403,23,28,1,0,2
45403,23,3,241,0,2
45403,23,15,210,0,2
45403,23,5,220,0,2
45403,23,4,230,0,2
45403,31-33,46,1,0,2
45403,31-33,12,210,0,2
45403,31-33,8,220,0,2
45403,31-33,9,230,0,2
45403,31-33,11,241,0,2
45403,31-33,6,242,0,2
45403,42,20,1,0,2
45403,42,8,210,0,2
45403,42,3,220,0,2
45403,42,4,230,0,2
45403,42,3,242,0,2
45403,44-45,27,1,0,2
45403,44-45,12,210,0,2
45403,44-45,11,220,0,2
45403,44-45,3,230,0,2
45403,48-49,4,1,0,2
45403,52,3,1,0,2
45403,53,4,1,0,2
45403,53,4,210,0,2
45403,54,3,1,0,2
45403,55,3,1,0,2
45403,56,7,1,0,2
45403,56,3,220,0,2
45403,62,16,1,0,2
45403,62,5,210,0,2
45403,62,7,230,0,2
45403,72,14,1,0,2
45403,72,4,210,0,2
45403,72,4,220,0,2
45403,72,3,230,0,2
45403,72,3,241,0,2
45403,81,32,1,0,2
45403,81,22,210,0,2
45403,81,4,220,0,2
45403,81,5,230,0,2
