Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45403,236,6,1,0,3
45403,236,3,210,0,3
45403,238,22,1,0,3
45403,238,12,210,0,3
45403,238,4,220,0,3
45403,238,3,241,0,3
45403,323,3,1,0,3
45403,332,25,1,0,3
45403,332,6,210,0,3
45403,332,3,220,0,3
45403,332,5,230,0,3
45403,332,6,241,0,3
45403,332,5,242,0,3
45403,333,9,1,0,3
45403,333,3,210,0,3
45403,423,17,1,0,3
45403,423,8,210,0,3
45403,423,3,220,0,3
45403,424,3,1,0,3
45403,445,9,1,0,3
45403,445,5,210,0,3
45403,447,6,1,0,3
45403,447,3,210,0,3
45403,522,3,1,0,3
45403,531,3,1,0,3
45403,531,3,210,0,3
45403,541,3,1,0,3
45403,551,3,1,0,3
45403,561,7,1,0,3
45403,561,3,220,0,3
45403,621,6,1,0,3
45403,621,3,230,0,3
45403,624,8,1,0,3
45403,624,3,210,0,3
45403,624,4,230,0,3
45403,722,14,1,0,3
45403,722,4,210,0,3
45403,722,4,220,0,3
45403,722,3,230,0,3
45403,722,3,241,0,3
45403,811,10,1,0,3
45403,811,6,210,0,3
45403,811,3,230,0,3
45403,813,22,1,0,3
45403,813,16,210,0,3
45403,813,4,220,0,3
