Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45403,236118,4,1,0,6
45403,236118,3,210,0,6
45403,238160,3,1,0,6
45403,238160,3,210,0,6
45403,238220,7,1,0,6
45403,238220,3,241,0,6
45403,238350,4,1,0,6
45403,238350,3,210,0,6
45403,332322,3,1,0,6
45403,332322,3,210,0,6
45403,332710,3,1,0,6
45403,332721,4,1,0,6
45403,332813,5,1,0,6
45403,333514,3,1,0,6
45403,423510,4,1,0,6
45403,423830,3,1,0,6
45403,445110,3,1,0,6
45403,445120,5,1,0,6
45403,445120,4,210,0,6
45403,447110,6,1,0,6
45403,447110,3,210,0,6
45403,722410,4,1,0,6
45403,722511,4,1,0,6
45403,722513,4,1,0,6
45403,811111,3,1,0,6
45403,811111,3,210,0,6
45403,811310,5,1,0,6
45403,811310,3,230,0,6
45403,813110,14,1,0,6
45403,813110,12,210,0,6
45403,813930,7,1,0,6
45403,813930,4,210,0,6
