Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45403,23611,4,1,0,5
45403,23611,3,210,0,5
45403,23816,3,1,0,5
45403,23816,3,210,0,5
45403,23822,7,1,0,5
45403,23822,3,241,0,5
45403,23835,4,1,0,5
45403,23835,3,210,0,5
45403,32311,3,1,0,5
45403,33232,4,1,0,5
45403,33232,3,210,0,5
45403,33271,3,1,0,5
45403,33272,4,1,0,5
45403,33281,7,1,0,5
45403,33351,6,1,0,5
45403,42351,4,1,0,5
45403,42383,3,1,0,5
45403,44511,3,1,0,5
45403,44512,5,1,0,5
45403,44512,4,210,0,5
45403,44711,6,1,0,5
45403,44711,3,210,0,5
45403,55111,3,1,0,5
45403,62422,3,1,0,5
45403,72241,4,1,0,5
45403,72251,3,220,0,5
45403,72251,10,1,0,5
45403,72251,3,230,0,5
45403,81111,3,1,0,5
45403,81111,3,210,0,5
45403,81131,5,1,0,5
45403,81131,3,230,0,5
45403,81311,14,1,0,5
45403,81311,12,210,0,5
45403,81393,7,1,0,5
45403,81393,4,210,0,5
