Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95648,54111,6,1,0,5
95648,54111,4,210,0,5
95648,54121,17,1,0,5
95648,54121,13,210,0,5
95648,54121,3,220,0,5
95648,54133,3,1,0,5
95648,54133,3,210,0,5
95648,54135,3,1,0,5
95648,54135,3,210,0,5
95648,54151,12,1,0,5
95648,54151,12,210,0,5
95648,54161,10,1,0,5
95648,54161,6,210,0,5
95648,54169,5,1,0,5
95648,54169,4,210,0,5
95648,54192,3,1,0,5
95648,54192,3,210,0,5
95648,56171,4,1,0,5
95648,56171,3,210,0,5
95648,56172,7,1,0,5
95648,56172,6,210,0,5
95648,56173,12,1,0,5
95648,56173,9,210,0,5
95648,56179,3,1,0,5
95648,56179,3,210,0,5
95648,61151,4,1,0,5
95648,61151,4,210,0,5
95648,62111,12,1,0,5
95648,62111,3,210,0,5
95648,62111,4,220,0,5
95648,62111,3,241,0,5
95648,62121,25,1,0,5
95648,62121,7,210,0,5
95648,62121,10,220,0,5
95648,62121,7,230,0,5
95648,62131,3,1,0,5
95648,62134,4,1,0,5
95648,62139,4,1,0,5
95648,62139,3,210,0,5
95648,62311,4,1,0,5
95648,62331,6,1,0,5
95648,62331,5,210,0,5
95648,62441,22,1,0,5
95648,62441,15,210,0,5
95648,62441,7,220,0,5
95648,71151,3,1,0,5
95648,71151,3,210,0,5
95648,71391,3,1,0,5
95648,71394,5,1,0,5
95648,71399,3,1,0,5
95648,72251,58,1,0,5
95648,72251,11,210,0,5
95648,72251,7,220,0,5
95648,72251,21,230,0,5
95648,72251,15,241,0,5
95648,72251,4,242,0,5
95648,81111,6,1,0,5
95648,81111,3,210,0,5
95648,81111,3,220,0,5
95648,81112,7,1,0,5
95648,81112,5,210,0,5
95648,81211,15,1,0,5
95648,81211,8,210,0,5
95648,81211,5,220,0,5
95648,81311,17,1,0,5
95648,81311,10,210,0,5
95648,81311,4,220,0,5
95648,81331,3,1,0,5
95648,22111,3,1,0,5
95648,23611,27,1,0,5
95648,23611,24,210,0,5
95648,23622,4,1,0,5
95648,23713,4,1,0,5
95648,23713,3,210,0,5
95648,23731,3,1,0,5
95648,23811,5,1,0,5
95648,23811,4,210,0,5
95648,23814,3,1,0,5
95648,23821,12,1,0,5
95648,23821,8,210,0,5
95648,23821,3,220,0,5
95648,23822,12,1,0,5
95648,23822,6,210,0,5
95648,23822,3,230,0,5
95648,23832,9,1,0,5
95648,23832,9,210,0,5
95648,23833,6,1,0,5
95648,23833,6,210,0,5
95648,23834,3,1,0,5
95648,23834,3,210,0,5
95648,23835,4,1,0,5
95648,23835,3,210,0,5
95648,23891,4,1,0,5
95648,23899,4,1,0,5
95648,23899,3,210,0,5
95648,33351,3,1,0,5
95648,42331,3,1,0,5
95648,42331,3,210,0,5
95648,42343,3,1,0,5
95648,42512,4,1,0,5
95648,42512,4,210,0,5
95648,44131,3,1,0,5
95648,44131,3,230,0,5
95648,44419,3,1,0,5
95648,44419,3,210,0,5
95648,44422,3,1,0,5
95648,44511,6,1,0,5
95648,44611,4,1,0,5
95648,44611,3,241,0,5
95648,44711,8,1,0,5
95648,44711,3,220,0,5
95648,44711,5,230,0,5
95648,45231,3,1,0,5
95648,45391,3,1,0,5
95648,45411,7,1,0,5
95648,45411,7,210,0,5
95648,48411,4,1,0,5
95648,48411,3,210,0,5
95648,48422,6,1,0,5
95648,48422,4,210,0,5
95648,48819,6,1,0,5
95648,48819,3,210,0,5
95648,51731,4,1,0,5
95648,51731,3,220,0,5
95648,52211,10,1,0,5
95648,52211,6,220,0,5
95648,52222,4,1,0,5
95648,52222,3,210,0,5
95648,52231,3,1,0,5
95648,52231,3,210,0,5
95648,52312,5,1,0,5
95648,52312,4,210,0,5
95648,52392,4,1,0,5
95648,52392,3,210,0,5
95648,52412,4,1,0,5
95648,52412,4,210,0,5
95648,52421,16,1,0,5
95648,52421,14,210,0,5
95648,52429,3,1,0,5
95648,53111,6,1,0,5
95648,53111,6,210,0,5
95648,53113,3,1,0,5
95648,53113,3,210,0,5
95648,53121,27,1,0,5
95648,53121,27,210,0,5
95648,53131,6,1,0,5
95648,53131,5,210,0,5
95648,53139,6,1,0,5
95648,53139,6,210,0,5
