Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95648,54,66,1,0,2
95648,54,53,210,0,2
95648,54,8,220,0,2
95648,54,4,230,0,2
95648,56,39,1,0,2
95648,56,31,210,0,2
95648,56,6,220,0,2
95648,61,9,1,0,2
95648,61,6,210,0,2
95648,62,93,1,0,2
95648,62,43,210,0,2
95648,62,29,220,0,2
95648,62,12,230,0,2
95648,62,7,241,0,2
95648,71,14,1,0,2
95648,71,8,210,0,2
95648,72,63,1,0,2
95648,72,14,210,0,2
95648,72,7,220,0,2
95648,72,21,230,0,2
95648,72,16,241,0,2
95648,72,4,242,0,2
95648,81,15,220,0,2
95648,81,67,1,0,2
95648,81,41,210,0,2
95648,81,9,230,0,2
95648,00,747,1,404388,2
95648,00,461,210,0,2
95648,00,121,220,0,2
95648,00,86,230,0,2
95648,00,52,241,0,2
95648,00,13,242,0,2
95648,00,10,251,0,2
95648,00,3,252,0,2
95648,22,3,1,0,2
95648,23,111,1,0,2
95648,23,78,210,0,2
95648,23,12,220,0,2
95648,23,11,230,0,2
95648,23,7,241,0,2
95648,31-33,25,1,0,2
95648,31-33,10,210,0,2
95648,31-33,3,220,0,2
95648,31-33,4,230,0,2
95648,31-33,4,241,0,2
95648,42,25,1,0,2
95648,42,19,210,0,2
95648,42,3,220,0,2
95648,44-45,76,1,0,2
95648,44-45,36,210,0,2
95648,44-45,12,220,0,2
95648,44-45,15,230,0,2
95648,44-45,7,241,0,2
95648,44-45,5,251,0,2
95648,48-49,29,1,0,2
95648,48-49,18,210,0,2
95648,48-49,5,220,0,2
95648,48-49,4,241,0,2
95648,51,12,1,0,2
95648,51,8,210,0,2
95648,51,4,220,0,2
95648,52,53,1,0,2
95648,52,37,210,0,2
95648,52,12,220,0,2
95648,52,3,230,0,2
95648,53,58,1,0,2
95648,53,55,210,0,2
