Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95648,532,4,210,0,3
95648,541,66,1,0,3
95648,541,53,210,0,3
95648,541,8,220,0,3
95648,541,4,230,0,3
95648,561,36,1,0,3
95648,561,30,210,0,3
95648,561,5,220,0,3
95648,562,3,1,0,3
95648,611,9,1,0,3
95648,611,6,210,0,3
95648,621,58,1,0,3
95648,621,22,210,0,3
95648,621,19,220,0,3
95648,621,11,230,0,3
95648,621,5,241,0,3
95648,623,11,1,0,3
95648,623,6,210,0,3
95648,624,24,1,0,3
95648,624,15,210,0,3
95648,624,8,220,0,3
95648,711,3,1,0,3
95648,711,3,210,0,3
95648,713,11,1,0,3
95648,713,5,210,0,3
95648,722,61,1,0,3
95648,722,14,210,0,3
95648,722,7,220,0,3
95648,722,21,230,0,3
95648,722,15,241,0,3
95648,722,4,242,0,3
95648,811,19,1,0,3
95648,811,13,210,0,3
95648,811,5,220,0,3
95648,812,24,1,0,3
95648,812,14,210,0,3
95648,812,5,220,0,3
95648,812,4,230,0,3
95648,813,24,1,0,3
95648,813,14,210,0,3
95648,813,5,220,0,3
95648,813,4,230,0,3
95648,221,3,1,0,3
95648,236,31,1,0,3
95648,236,26,210,0,3
95648,237,8,1,0,3
95648,237,3,210,0,3
95648,238,72,1,0,3
95648,238,49,210,0,3
95648,238,8,220,0,3
95648,238,8,230,0,3
95648,238,4,241,0,3
95648,311,5,1,0,3
95648,311,3,210,0,3
95648,312,3,1,0,3
95648,321,4,1,0,3
95648,327,3,1,0,3
95648,333,4,1,0,3
95648,423,15,1,0,3
95648,423,11,210,0,3
95648,424,6,1,0,3
95648,424,4,210,0,3
95648,425,4,1,0,3
95648,425,4,210,0,3
95648,441,6,1,0,3
95648,441,4,230,0,3
95648,444,9,1,0,3
95648,444,4,210,0,3
95648,445,12,1,0,3
95648,445,4,210,0,3
95648,445,3,230,0,3
95648,446,8,1,0,3
95648,446,4,210,0,3
95648,446,3,241,0,3
95648,447,9,1,0,3
95648,447,3,220,0,3
95648,447,5,230,0,3
95648,448,6,1,0,3
95648,448,3,210,0,3
95648,452,3,1,0,3
95648,453,9,1,0,3
95648,453,8,210,0,3
95648,454,9,1,0,3
95648,454,8,210,0,3
95648,484,13,1,0,3
95648,484,9,210,0,3
95648,484,3,220,0,3
95648,488,9,1,0,3
95648,488,5,210,0,3
95648,517,4,1,0,3
95648,517,3,220,0,3
95648,522,21,1,0,3
95648,522,10,210,0,3
95648,522,9,220,0,3
95648,523,9,1,0,3
95648,523,7,210,0,3
95648,524,23,1,0,3
95648,524,20,210,0,3
95648,531,51,1,0,3
95648,531,50,210,0,3
95648,532,6,1,0,3
