Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95648,5324,3,1,0,4
95648,5411,7,1,0,4
95648,5411,5,210,0,4
95648,5412,17,1,0,4
95648,5412,13,210,0,4
95648,5412,3,220,0,4
95648,5413,8,1,0,4
95648,5413,7,210,0,4
95648,5415,12,1,0,4
95648,5415,12,210,0,4
95648,5416,16,1,0,4
95648,5416,11,210,0,4
95648,5416,3,220,0,4
95648,5419,5,1,0,4
95648,5419,4,210,0,4
95648,5617,28,1,0,4
95648,5617,23,210,0,4
95648,5617,4,220,0,4
95648,6115,4,1,0,4
95648,6115,4,210,0,4
95648,6211,12,1,0,4
95648,6211,3,210,0,4
95648,6211,4,220,0,4
95648,6211,3,241,0,4
95648,6212,10,220,0,4
95648,6212,7,230,0,4
95648,6213,15,1,0,4
95648,6213,8,210,0,4
95648,6213,5,220,0,4
95648,6212,25,1,0,4
95648,6212,7,210,0,4
95648,6214,3,1,0,4
95648,6231,4,1,0,4
95648,6233,6,1,0,4
95648,6233,5,210,0,4
95648,6244,22,1,0,4
95648,6244,15,210,0,4
95648,6244,7,220,0,4
95648,7115,3,1,0,4
95648,7115,3,210,0,4
95648,7139,11,1,0,4
95648,7139,5,210,0,4
95648,7225,58,1,0,4
95648,7225,11,210,0,4
95648,7225,7,220,0,4
95648,7225,21,230,0,4
95648,7225,15,241,0,4
95648,7225,4,242,0,4
95648,8111,15,1,0,4
95648,8111,10,210,0,4
95648,8111,4,220,0,4
95648,8114,3,1,0,4
95648,8121,17,1,0,4
95648,8121,8,210,0,4
95648,8121,5,220,0,4
95648,8121,4,230,0,4
95648,8129,5,1,0,4
95648,8129,4,210,0,4
95648,8131,17,1,0,4
95648,8131,10,210,0,4
95648,8131,4,220,0,4
95648,8133,3,1,0,4
95648,8139,4,1,0,4
95648,8139,3,210,0,4
95648,2211,3,1,0,4
95648,2361,27,1,0,4
95648,2361,24,210,0,4
95648,2362,4,1,0,4
95648,2371,4,1,0,4
95648,2371,3,210,0,4
95648,2373,3,1,0,4
95648,2381,15,1,0,4
95648,2381,8,210,0,4
95648,2382,24,1,0,4
95648,2382,14,210,0,4
95648,2382,4,220,0,4
95648,2382,4,230,0,4
95648,2383,25,1,0,4
95648,2383,22,210,0,4
95648,2389,8,1,0,4
95648,2389,5,210,0,4
95648,3121,3,1,0,4
95648,3335,3,1,0,4
95648,4233,4,1,0,4
95648,4233,3,210,0,4
95648,4234,5,1,0,4
95648,4234,3,210,0,4
95648,4251,4,1,0,4
95648,4251,4,210,0,4
95648,4413,4,1,0,4
95648,4413,4,230,0,4
95648,4441,6,1,0,4
95648,4441,3,210,0,4
95648,4442,3,1,0,4
95648,4451,8,1,0,4
95648,4452,3,1,0,4
95648,4461,8,1,0,4
95648,4461,4,210,0,4
95648,4461,3,241,0,4
95648,4471,9,1,0,4
95648,4471,3,220,0,4
95648,4471,5,230,0,4
95648,4481,4,1,0,4
95648,4523,3,1,0,4
95648,4532,3,1,0,4
95648,4532,3,210,0,4
95648,4539,5,1,0,4
95648,4539,4,210,0,4
95648,4541,7,1,0,4
95648,4541,7,210,0,4
95648,4841,6,1,0,4
95648,4841,5,210,0,4
95648,4842,7,1,0,4
95648,4842,4,210,0,4
95648,4881,6,1,0,4
95648,4881,3,210,0,4
95648,5173,4,1,0,4
95648,5173,3,220,0,4
95648,5221,12,1,0,4
95648,5221,8,220,0,4
95648,5222,6,1,0,4
95648,5222,5,210,0,4
95648,5223,3,1,0,4
95648,5223,3,210,0,4
95648,5231,5,1,0,4
95648,5231,4,210,0,4
95648,5239,4,1,0,4
95648,5239,3,210,0,4
95648,5241,4,1,0,4
95648,5241,4,210,0,4
95648,5242,19,1,0,4
95648,5242,16,210,0,4
95648,5311,10,1,0,4
95648,5311,10,210,0,4
95648,5312,27,1,0,4
95648,5312,27,210,0,4
95648,5313,14,1,0,4
95648,5313,13,210,0,4
