Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95648,541110,6,1,0,6
95648,541110,4,210,0,6
95648,541211,5,1,0,6
95648,541211,4,210,0,6
95648,541219,10,1,0,6
95648,541219,8,210,0,6
95648,541330,3,1,0,6
95648,541330,3,210,0,6
95648,541350,3,1,0,6
95648,541350,3,210,0,6
95648,541511,5,1,0,6
95648,541511,5,210,0,6
95648,541512,7,1,0,6
95648,541512,7,210,0,6
95648,541611,7,1,0,6
95648,541611,4,210,0,6
95648,541690,5,1,0,6
95648,541690,4,210,0,6
95648,541921,3,1,0,6
95648,541921,3,210,0,6
95648,561710,4,1,0,6
95648,561710,3,210,0,6
95648,561720,7,1,0,6
95648,561720,6,210,0,6
95648,561730,12,1,0,6
95648,561730,9,210,0,6
95648,561790,3,1,0,6
95648,561790,3,210,0,6
95648,621111,12,1,0,6
95648,621111,3,210,0,6
95648,621111,4,220,0,6
95648,621111,3,241,0,6
95648,621210,25,1,0,6
95648,621210,7,210,0,6
95648,621210,10,220,0,6
95648,621210,7,230,0,6
95648,621310,3,1,0,6
95648,621340,4,1,0,6
95648,621399,3,1,0,6
95648,623110,4,1,0,6
95648,623312,6,1,0,6
95648,623312,5,210,0,6
95648,624410,22,1,0,6
95648,624410,15,210,0,6
95648,624410,7,220,0,6
95648,711510,3,1,0,6
95648,711510,3,210,0,6
95648,713910,3,1,0,6
95648,713940,5,1,0,6
95648,713990,3,1,0,6
95648,722511,23,1,0,6
95648,722511,4,210,0,6
95648,722511,10,230,0,6
95648,722511,7,241,0,6
95648,722513,29,1,0,6
95648,722513,6,210,0,6
95648,722513,5,220,0,6
95648,722513,8,230,0,6
95648,722513,7,241,0,6
95648,722513,3,242,0,6
95648,722515,6,1,0,6
95648,722515,3,230,0,6
95648,811111,6,1,0,6
95648,811111,3,210,0,6
95648,811111,3,220,0,6
95648,811121,6,1,0,6
95648,811121,4,210,0,6
95648,812112,8,1,0,6
95648,812112,4,220,0,6
95648,812113,7,1,0,6
95648,812113,6,210,0,6
95648,813110,17,1,0,6
95648,813110,10,210,0,6
95648,813110,4,220,0,6
95648,236115,6,1,0,6
95648,236115,4,210,0,6
95648,236118,21,1,0,6
95648,236118,20,210,0,6
95648,236220,4,1,0,6
95648,237130,4,1,0,6
95648,237130,3,210,0,6
95648,237310,3,1,0,6
95648,238110,5,1,0,6
95648,238110,4,210,0,6
95648,238140,3,1,0,6
95648,238210,12,1,0,6
95648,238210,8,210,0,6
95648,238210,3,220,0,6
95648,238220,12,1,0,6
95648,238220,6,210,0,6
95648,238220,3,230,0,6
95648,238320,9,1,0,6
95648,238320,9,210,0,6
95648,238330,6,1,0,6
95648,238330,6,210,0,6
95648,238340,3,1,0,6
95648,238340,3,210,0,6
95648,238350,4,1,0,6
95648,238350,3,210,0,6
95648,238910,4,1,0,6
95648,238990,4,1,0,6
95648,238990,3,210,0,6
95648,423310,3,1,0,6
95648,423310,3,210,0,6
95648,423430,3,1,0,6
95648,425120,4,1,0,6
95648,425120,4,210,0,6
95648,441310,3,1,0,6
95648,441310,3,230,0,6
95648,444190,3,1,0,6
95648,444190,3,210,0,6
95648,444220,3,1,0,6
95648,445110,6,1,0,6
95648,446110,4,1,0,6
95648,446110,3,241,0,6
95648,447110,8,1,0,6
95648,447110,3,220,0,6
95648,447110,5,230,0,6
95648,453910,3,1,0,6
95648,454110,7,1,0,6
95648,454110,7,210,0,6
95648,484110,4,1,0,6
95648,484110,3,210,0,6
95648,484220,6,1,0,6
95648,484220,4,210,0,6
95648,488190,6,1,0,6
95648,488190,3,210,0,6
95648,517312,3,1,0,6
95648,522110,10,1,0,6
95648,522110,6,220,0,6
95648,522220,4,1,0,6
95648,522220,3,210,0,6
95648,522310,3,1,0,6
95648,522310,3,210,0,6
95648,523120,5,1,0,6
95648,523120,4,210,0,6
95648,523920,4,1,0,6
95648,523920,3,210,0,6
95648,524126,4,1,0,6
95648,524126,4,210,0,6
95648,524210,16,1,0,6
95648,524210,14,210,0,6
95648,531110,6,1,0,6
95648,531110,6,210,0,6
95648,531130,3,1,0,6
95648,531130,3,210,0,6
95648,531210,27,1,0,6
95648,531210,27,210,0,6
95648,531311,6,1,0,6
95648,531311,5,210,0,6
95648,531390,6,1,0,6
95648,531390,6,210,0,6
