Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80102,5242,3,001,0,4
80102,5242,3,210,0,4
80102,5312,3,001,0,4
80102,5312,3,210,0,4
80102,5412,4,001,0,4
80102,5412,4,210,0,4
80102,5416,6,001,0,4
80102,5416,5,210,0,4
80102,5419,3,001,0,4
80102,6212,3,001,0,4
80102,7225,7,001,0,4
80102,7225,3,241,0,4
80102,8111,3,001,0,4
80102,2131,3,001,0,4
80102,2361,5,001,0,4
80102,2361,5,210,0,4
80102,2381,8,001,0,4
80102,2381,7,210,0,4
80102,2382,9,001,0,4
80102,2382,7,210,0,4
80102,2383,8,001,0,4
80102,2383,5,210,0,4
80102,2389,3,001,0,4
80102,4471,3,001,0,4
80102,4841,4,001,0,4
80102,4841,4,210,0,4
80102,4842,8,001,0,4
80102,4842,7,210,0,4
80102,5221,3,001,0,4
80102,5221,3,220,0,4
