Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80102,524,3,210,0,3
80102,531,5,001,0,3
80102,531,5,210,0,3
80102,541,14,001,0,3
80102,541,12,210,0,3
80102,562,3,001,0,3
80102,562,3,220,0,3
80102,621,4,001,0,3
80102,722,8,001,0,3
80102,722,3,210,0,3
80102,722,3,241,0,3
80102,811,6,001,0,3
80102,811,4,210,0,3
80102,812,3,001,0,3
80102,813,3,001,0,3
80102,813,3,210,0,3
80102,213,3,001,0,3
80102,236,6,001,0,3
80102,236,6,210,0,3
80102,238,28,001,0,3
80102,238,21,210,0,3
80102,238,5,220,0,3
80102,445,3,001,0,3
80102,447,3,001,0,3
80102,484,12,001,0,3
80102,484,11,210,0,3
80102,522,3,001,0,3
80102,522,3,220,0,3
80102,524,3,001,0,3
