Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22043,236118,15,1,0,6
22043,236118,13,210,0,6
22043,236220,5,1,0,6
22043,238210,6,1,0,6
22043,238210,6,210,0,6
22043,238220,6,1,0,6
22043,238220,5,210,0,6
22043,323111,3,1,0,6
22043,445110,4,1,0,6
22043,518210,3,1,0,6
22043,518210,3,210,0,6
22043,522110,5,1,0,6
22043,522110,3,210,0,6
22043,523920,5,1,0,6
22043,524210,11,1,0,6
22043,524210,9,210,0,6
22043,531110,7,1,0,6
22043,531110,4,220,0,6
22043,531120,3,1,0,6
22043,531120,3,210,0,6
22043,531210,10,1,0,6
22043,531210,10,210,0,6
22043,541110,7,1,0,6
22043,541110,6,210,0,6
22043,541211,9,1,0,6
22043,541211,6,210,0,6
22043,541211,3,220,0,6
22043,541219,6,1,0,6
22043,541219,4,210,0,6
22043,541330,8,1,0,6
22043,541330,5,210,0,6
22043,541511,35,1,0,6
22043,541511,22,210,0,6
22043,541511,5,220,0,6
22043,541511,4,241,0,6
22043,541512,30,1,0,6
22043,541512,22,210,0,6
22043,541512,4,220,0,6
22043,541513,3,1,0,6
22043,541519,7,1,0,6
22043,541519,7,210,0,6
22043,541611,25,1,0,6
22043,541611,17,210,0,6
22043,541611,3,220,0,6
22043,541613,5,1,0,6
22043,541613,3,210,0,6
22043,541618,3,1,0,6
22043,541618,3,210,0,6
22043,541690,3,1,0,6
22043,541990,5,1,0,6
22043,541990,5,210,0,6
22043,561320,6,1,0,6
22043,561612,5,1,0,6
22043,561720,10,1,0,6
22043,561720,6,220,0,6
22043,561730,10,1,0,6
22043,561730,7,210,0,6
22043,611430,3,1,0,6
22043,611630,3,1,0,6
22043,611630,3,210,0,6
22043,611710,3,1,0,6
22043,621111,10,1,0,6
22043,621111,4,210,0,6
22043,621111,3,220,0,6
22043,621111,3,230,0,6
22043,621210,18,1,0,6
22043,621210,13,210,0,6
22043,621210,4,220,0,6
22043,621330,3,1,0,6
22043,621330,3,210,0,6
22043,621340,3,1,0,6
22043,621399,4,1,0,6
22043,621399,4,210,0,6
22043,621610,4,1,0,6
22043,621610,3,210,0,6
22043,624410,8,1,0,6
22043,624410,6,210,0,6
22043,713940,3,1,0,6
22043,722511,9,1,0,6
22043,722511,4,210,0,6
22043,722511,3,220,0,6
22043,722513,8,1,0,6
22043,722513,3,241,0,6
22043,722515,3,1,0,6
22043,811111,3,1,0,6
22043,811111,3,210,0,6
22043,812112,3,1,0,6
22043,812199,3,1,0,6
22043,812930,3,1,0,6
22043,812930,3,210,0,6
22043,813110,5,1,0,6
