Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22043,236,23,1,0,3
22043,236,18,210,0,3
22043,238,21,1,0,3
22043,238,17,210,0,3
22043,238,3,241,0,3
22043,323,3,1,0,3
22043,423,4,1,0,3
22043,423,3,210,0,3
22043,424,3,1,0,3
22043,424,3,210,0,3
22043,445,6,1,0,3
22043,445,3,230,0,3
22043,447,3,1,0,3
22043,484,5,1,0,3
22043,484,4,210,0,3
22043,511,4,1,0,3
22043,518,3,1,0,3
22043,518,3,210,0,3
22043,522,9,1,0,3
22043,522,5,210,0,3
22043,523,8,1,0,3
22043,523,4,210,0,3
22043,524,13,1,0,3
22043,524,10,210,0,3
22043,531,22,1,0,3
22043,531,15,210,0,3
22043,531,4,220,0,3
22043,531,3,230,0,3
22043,541,161,1,0,3
22043,541,112,210,0,3
22043,541,22,220,0,3
22043,541,7,230,0,3
22043,541,9,241,0,3
22043,541,5,242,0,3
22043,541,5,251,0,3
22043,561,42,1,0,3
22043,561,18,210,0,3
22043,561,7,220,0,3
22043,561,4,230,0,3
22043,561,4,241,0,3
22043,561,4,251,0,3
22043,611,15,1,0,3
22043,611,10,210,0,3
22043,621,48,1,0,3
22043,621,32,210,0,3
22043,621,8,220,0,3
22043,621,5,230,0,3
22043,623,5,1,0,3
22043,624,13,1,0,3
22043,624,8,210,0,3
22043,624,3,230,0,3
22043,713,4,1,0,3
22043,722,22,1,0,3
22043,722,8,210,0,3
22043,722,4,220,0,3
22043,722,4,230,0,3
22043,722,4,241,0,3
22043,811,9,1,0,3
22043,811,9,210,0,3
22043,812,15,1,0,3
22043,812,11,210,0,3
22043,813,14,1,0,3
22043,813,8,210,0,3
22043,813,3,230,0,3
