Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22043,2361,18,1,0,4
22043,2361,16,210,0,4
22043,2362,5,1,0,4
22043,2381,3,1,0,4
22043,2382,12,1,0,4
22043,2382,11,210,0,4
22043,2383,4,1,0,4
22043,2383,3,210,0,4
22043,3231,3,1,0,4
22043,4451,6,1,0,4
22043,4451,3,230,0,4
22043,4471,3,1,0,4
22043,4841,3,1,0,4
22043,4841,3,210,0,4
22043,5182,3,1,0,4
22043,5182,3,210,0,4
22043,5221,5,1,0,4
22043,5221,3,210,0,4
22043,5239,7,1,0,4
22043,5239,3,210,0,4
22043,5242,13,1,0,4
22043,5242,10,210,0,4
22043,5311,11,1,0,4
22043,5311,5,210,0,4
22043,5311,4,220,0,4
22043,5312,10,1,0,4
22043,5312,10,210,0,4
22043,5411,8,1,0,4
22043,5411,7,210,0,4
22043,5412,16,1,0,4
22043,5412,11,210,0,4
22043,5412,5,220,0,4
22043,5413,10,1,0,4
22043,5413,7,210,0,4
22043,5414,3,1,0,4
22043,5415,75,1,0,4
22043,5415,51,210,0,4
22043,5415,9,220,0,4
22043,5415,3,230,0,4
22043,5415,6,241,0,4
22043,5415,3,242,0,4
22043,5415,3,251,0,4
22043,5416,37,1,0,4
22043,5416,25,210,0,4
22043,5416,3,220,0,4
22043,5416,3,230,0,4
22043,5417,3,1,0,4
22043,5419,7,1,0,4
22043,5419,7,210,0,4
22043,5613,7,1,0,4
22043,5613,3,210,0,4
22043,5614,3,1,0,4
22043,5616,6,1,0,4
22043,5617,20,1,0,4
22043,5617,8,210,0,4
22043,5617,7,220,0,4
22043,6114,3,1,0,4
22043,6116,8,1,0,4
22043,6116,7,210,0,4
22043,6117,3,1,0,4
22043,6211,11,1,0,4
22043,6211,5,210,0,4
22043,6211,3,220,0,4
22043,6211,3,230,0,4
22043,6212,18,1,0,4
22043,6212,13,210,0,4
22043,6212,4,220,0,4
22043,6213,13,1,0,4
22043,6213,10,210,0,4
22043,6216,4,1,0,4
22043,6216,3,210,0,4
22043,6241,5,1,0,4
22043,6244,8,1,0,4
22043,6244,6,210,0,4
22043,7139,4,1,0,4
22043,7225,20,1,0,4
22043,7225,6,210,0,4
22043,7225,4,220,0,4
22043,7225,4,230,0,4
22043,7225,4,241,0,4
22043,8111,6,1,0,4
22043,8111,6,210,0,4
22043,8121,9,1,0,4
22043,8121,5,210,0,4
22043,8129,6,1,0,4
22043,8129,6,210,0,4
22043,8131,5,1,0,4
22043,8139,6,1,0,4
22043,8139,3,210,0,4
