Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22043,23611,18,1,0,5
22043,23611,16,210,0,5
22043,23622,5,1,0,5
22043,23821,6,1,0,5
22043,23821,6,210,0,5
22043,23822,6,1,0,5
22043,23822,5,210,0,5
22043,32311,3,1,0,5
22043,44511,4,1,0,5
22043,51821,3,1,0,5
22043,51821,3,210,0,5
22043,52211,5,1,0,5
22043,52211,3,210,0,5
22043,52392,5,1,0,5
22043,52421,11,1,0,5
22043,52421,9,210,0,5
22043,53111,7,1,0,5
22043,53111,4,220,0,5
22043,53112,3,1,0,5
22043,53112,3,210,0,5
22043,53121,10,1,0,5
22043,53121,10,210,0,5
22043,54111,7,1,0,5
22043,54111,6,210,0,5
22043,54121,16,1,0,5
22043,54121,11,210,0,5
22043,54121,5,220,0,5
22043,54133,8,1,0,5
22043,54133,5,210,0,5
22043,54151,75,1,0,5
22043,54151,51,210,0,5
22043,54151,9,220,0,5
22043,54151,3,230,0,5
22043,54151,6,241,0,5
22043,54151,3,242,0,5
22043,54151,3,251,0,5
22043,54161,33,1,0,5
22043,54161,23,210,0,5
22043,54161,3,220,0,5
22043,54169,3,1,0,5
22043,54199,5,1,0,5
22043,54199,5,210,0,5
22043,56132,6,1,0,5
22043,56161,6,1,0,5
22043,56172,10,1,0,5
22043,56172,6,220,0,5
22043,56173,10,1,0,5
22043,56173,7,210,0,5
22043,61143,3,1,0,5
22043,61163,3,1,0,5
22043,61163,3,210,0,5
22043,61171,3,1,0,5
22043,62111,11,1,0,5
22043,62111,5,210,0,5
22043,62111,3,220,0,5
22043,62111,3,230,0,5
22043,62121,18,1,0,5
22043,62121,13,210,0,5
22043,62121,4,220,0,5
22043,62133,3,1,0,5
22043,62133,3,210,0,5
22043,62134,3,1,0,5
22043,62139,4,1,0,5
22043,62139,4,210,0,5
22043,62161,4,1,0,5
22043,62161,3,210,0,5
22043,62441,8,1,0,5
22043,62441,6,210,0,5
22043,71394,3,1,0,5
22043,72251,20,1,0,5
22043,72251,6,210,0,5
22043,72251,4,220,0,5
22043,72251,4,230,0,5
22043,72251,4,241,0,5
22043,81111,3,1,0,5
22043,81111,3,210,0,5
22043,81211,6,1,0,5
22043,81211,3,210,0,5
22043,81219,3,1,0,5
22043,81293,3,1,0,5
22043,81293,3,210,0,5
22043,81311,5,1,0,5
