Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22203,531110,23,1,0,6
22203,531110,9,210,0,6
22203,531110,6,220,0,6
22203,531110,4,230,0,6
22203,531110,3,241,0,6
22203,531120,9,1,0,6
22203,531120,9,210,0,6
22203,531210,12,1,0,6
22203,531210,10,210,0,6
22203,531311,12,1,0,6
22203,531311,3,210,0,6
22203,531311,4,220,0,6
22203,531311,3,230,0,6
22203,531312,7,1,0,6
22203,531312,4,210,0,6
22203,541110,10,1,0,6
22203,541110,6,210,0,6
22203,541211,3,1,0,6
22203,541213,6,1,0,6
22203,541213,3,210,0,6
22203,541330,21,1,0,6
22203,541330,6,210,0,6
22203,541330,4,220,0,6
22203,541330,4,241,0,6
22203,541330,3,242,0,6
22203,541511,24,1,0,6
22203,541511,11,210,0,6
22203,541511,4,241,0,6
22203,541511,5,251,0,6
22203,541512,42,1,0,6
22203,541512,20,210,0,6
22203,541512,8,230,0,6
22203,541512,9,241,0,6
22203,541513,3,1,0,6
22203,541513,3,210,0,6
22203,541519,6,1,0,6
22203,541611,50,1,0,6
22203,541611,23,210,0,6
22203,541611,5,220,0,6
22203,541611,6,230,0,6
22203,541611,7,241,0,6
22203,541611,5,251,0,6
22203,541612,4,1,0,6
22203,541613,4,1,0,6
22203,541690,10,1,0,6
22203,541690,3,210,0,6
22203,541690,3,220,0,6
22203,541715,6,1,0,6
22203,541820,4,1,0,6
22203,541820,3,210,0,6
22203,541990,3,1,0,6
22203,551114,3,1,0,6
22203,561110,5,1,0,6
22203,561320,4,1,0,6
22203,561510,7,1,0,6
22203,561510,4,210,0,6
22203,561720,3,1,0,6
22203,561720,3,210,0,6
22203,611430,4,1,0,6
22203,621111,21,1,0,6
22203,621111,11,210,0,6
22203,621111,4,220,0,6
22203,621111,3,230,0,6
22203,621210,26,1,0,6
22203,621210,9,210,0,6
22203,621210,11,220,0,6
22203,621210,5,230,0,6
22203,621310,3,1,0,6
22203,621310,3,210,0,6
22203,621320,5,1,0,6
22203,621330,3,1,0,6
22203,621330,3,210,0,6
22203,621340,4,1,0,6
22203,621340,3,220,0,6
22203,623220,3,1,0,6
22203,624190,5,1,0,6
22203,624190,3,210,0,6
22203,624410,7,1,0,6
22203,624410,4,210,0,6
22203,713940,6,1,0,6
22203,713940,3,210,0,6
22203,721110,3,1,0,6
22203,722310,3,1,0,6
22203,722511,34,1,0,6
22203,722511,4,210,0,6
22203,722511,7,220,0,6
22203,722511,6,230,0,6
22203,722511,4,241,0,6
22203,722511,13,242,0,6
22203,722513,38,1,0,6
22203,722513,15,210,0,6
22203,722513,6,220,0,6
22203,722513,6,230,0,6
22203,722513,11,241,0,6
22203,722515,4,1,0,6
22203,722515,4,230,0,6
22203,811192,3,1,0,6
22203,812112,7,1,0,6
22203,812112,4,210,0,6
22203,812113,4,1,0,6
22203,812320,4,1,0,6
22203,812320,3,210,0,6
22203,812930,18,1,0,6
22203,812930,15,210,0,6
22203,813110,13,1,0,6
22203,813110,8,210,0,6
22203,813110,3,220,0,6
22203,813211,7,1,0,6
22203,813211,3,210,0,6
22203,813212,3,1,0,6
22203,813312,4,1,0,6
22203,813319,3,1,0,6
22203,813910,20,1,0,6
22203,813910,3,210,0,6
22203,813910,4,230,0,6
22203,813910,5,241,0,6
22203,813920,7,1,0,6
22203,813990,4,1,0,6
22203,236117,3,1,0,6
22203,236118,4,1,0,6
22203,236118,4,210,0,6
22203,236220,3,1,0,6
22203,423420,4,1,0,6
22203,445110,4,1,0,6
22203,445120,3,1,0,6
22203,446110,3,1,0,6
22203,446110,3,241,0,6
22203,447110,3,1,0,6
22203,448210,3,1,0,6
22203,448310,3,1,0,6
22203,448310,3,210,0,6
22203,511210,4,1,0,6
22203,517311,6,1,0,6
22203,517311,4,210,0,6
22203,518210,4,1,0,6
22203,522110,15,1,0,6
22203,522110,7,210,0,6
22203,522110,6,220,0,6
22203,522292,3,1,0,6
22203,523120,3,1,0,6
22203,523920,4,1,0,6
22203,523920,3,210,0,6
22203,523930,4,1,0,6
22203,523930,3,210,0,6
22203,524113,4,1,0,6
22203,524113,3,210,0,6
22203,524210,9,1,0,6
22203,524210,6,210,0,6
