Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22203,5312,12,1,0,4
22203,5312,10,210,0,4
22203,5313,22,1,0,4
22203,5313,8,210,0,4
22203,5313,6,220,0,4
22203,5313,4,230,0,4
22203,5411,12,1,0,4
22203,5411,7,210,0,4
22203,5412,10,1,0,4
22203,5412,6,210,0,4
22203,5413,24,1,0,4
22203,5413,6,210,0,4
22203,5413,4,220,0,4
22203,5413,3,230,0,4
22203,5413,6,241,0,4
22203,5413,3,242,0,4
22203,5415,75,1,0,4
22203,5415,36,210,0,4
22203,5415,3,220,0,4
22203,5415,11,230,0,4
22203,5415,13,241,0,4
22203,5415,3,242,0,4
22203,5415,8,251,0,4
22203,5416,73,1,0,4
22203,5416,34,210,0,4
22203,5416,11,220,0,4
22203,5416,7,230,0,4
22203,5416,10,241,0,4
22203,5416,3,242,0,4
22203,5416,5,251,0,4
22203,5417,9,1,0,4
22203,5417,4,210,0,4
22203,5418,4,210,0,4
22203,5418,6,1,0,4
22203,5419,6,1,0,4
22203,5511,4,1,0,4
22203,5611,5,1,0,4
22203,5613,4,1,0,4
22203,5614,6,1,0,4
22203,5615,8,1,0,4
22203,5615,5,210,0,4
22203,5617,5,1,0,4
22203,5617,5,210,0,4
22203,6114,6,1,0,4
22203,6211,22,1,0,4
22203,6211,12,210,0,4
22203,6211,4,220,0,4
22203,6211,3,230,0,4
22203,6212,26,1,0,4
22203,6212,9,210,0,4
22203,6212,11,220,0,4
22203,6212,5,230,0,4
22203,6213,17,1,0,4
22203,6213,8,210,0,4
22203,6213,6,220,0,4
22203,6214,3,1,0,4
22203,6232,3,1,0,4
22203,6233,3,1,0,4
22203,6241,5,1,0,4
22203,6241,3,210,0,4
22203,6244,7,1,0,4
22203,6244,4,210,0,4
22203,7139,6,1,0,4
22203,7139,3,210,0,4
22203,7211,3,1,0,4
22203,7223,4,1,0,4
22203,7225,77,1,0,4
22203,7225,20,210,0,4
22203,7225,13,220,0,4
22203,7225,16,230,0,4
22203,7225,15,241,0,4
22203,7225,13,242,0,4
22203,8111,3,1,0,4
22203,8121,15,1,0,4
22203,8121,9,210,0,4
22203,8121,3,220,0,4
22203,8121,3,230,0,4
22203,8123,5,1,0,4
22203,8123,4,210,0,4
22203,8129,22,1,0,4
22203,8129,17,210,0,4
22203,8131,13,1,0,4
22203,8131,8,210,0,4
22203,8131,3,220,0,4
22203,8132,10,1,0,4
22203,8132,4,210,0,4
22203,8132,3,241,0,4
22203,8133,8,1,0,4
22203,8139,31,1,0,4
22203,8139,6,210,0,4
22203,8139,3,220,0,4
22203,8139,8,230,0,4
22203,8139,7,241,0,4
22203,8139,3,242,0,4
22203,2361,9,1,0,4
22203,2361,7,210,0,4
22203,2362,3,1,0,4
22203,2383,3,1,0,4
22203,4234,4,1,0,4
22203,4451,7,1,0,4
22203,4451,4,210,0,4
22203,4461,7,1,0,4
22203,4461,3,241,0,4
22203,4471,3,1,0,4
22203,4482,3,1,0,4
22203,4483,3,1,0,4
22203,4483,3,210,0,4
22203,5111,4,1,0,4
22203,5112,4,1,0,4
22203,5121,3,1,0,4
22203,5173,8,1,0,4
22203,5173,5,210,0,4
22203,5182,4,1,0,4
22203,5221,19,1,0,4
22203,5221,9,210,0,4
22203,5221,6,220,0,4
22203,5222,5,1,0,4
22203,5223,3,1,0,4
22203,5231,3,1,0,4
22203,5239,8,1,0,4
22203,5239,6,210,0,4
22203,5241,4,1,0,4
22203,5241,3,210,0,4
22203,5242,10,1,0,4
22203,5242,7,210,0,4
22203,5311,32,1,0,4
22203,5311,18,210,0,4
22203,5311,6,220,0,4
22203,5311,4,230,0,4
22203,5311,3,241,0,4
