Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03063,4411,3,1,0,4
03063,4413,7,1,0,4
03063,4413,3,220,0,4
03063,4413,3,230,0,4
03063,4422,8,1,0,4
03063,4441,6,1,0,4
03063,4441,4,220,0,4
03063,4451,5,1,0,4
03063,4453,3,1,0,4
03063,4461,7,1,0,4
03063,4461,3,241,0,4
03063,4471,3,1,0,4
03063,4481,9,1,0,4
03063,4481,3,230,0,4
03063,4481,4,241,0,4
03063,4482,4,1,0,4
03063,4483,3,1,0,4
03063,4483,3,210,0,4
03063,4511,4,1,0,4
03063,4512,4,1,0,4
03063,4512,4,210,0,4
03063,4532,4,1,0,4
03063,4539,8,1,0,4
03063,4539,3,220,0,4
03063,4539,3,230,0,4
03063,4541,6,1,0,4
03063,4541,5,210,0,4
03063,4812,4,1,0,4
03063,4812,4,210,0,4
03063,4842,3,1,0,4
03063,4842,3,210,0,4
03063,4881,6,1,0,4
03063,4881,4,210,0,4
03063,5112,4,1,0,4
03063,5173,9,1,0,4
03063,5173,4,210,0,4
03063,5173,3,220,0,4
03063,5221,14,1,0,4
03063,5221,4,210,0,4
03063,5221,7,220,0,4
03063,5221,3,230,0,4
03063,5222,9,1,0,4
03063,5222,5,210,0,4
03063,5231,4,1,0,4
03063,5231,4,210,0,4
03063,5239,13,1,0,4
03063,5239,12,210,0,4
03063,5242,3,1,0,4
03063,5242,3,210,0,4
03063,5311,11,1,0,4
03063,5311,10,210,0,4
03063,5312,7,1,0,4
03063,5312,6,210,0,4
03063,5313,9,1,0,4
03063,5313,6,210,0,4
03063,5411,6,1,0,4
03063,5411,4,210,0,4
03063,5412,9,1,0,4
03063,5412,5,210,0,4
03063,5413,5,1,0,4
03063,5415,24,1,0,4
03063,5415,14,210,0,4
03063,5415,8,220,0,4
03063,5416,12,1,0,4
03063,5416,7,210,0,4
03063,5416,4,220,0,4
03063,5417,5,1,0,4
03063,5419,6,1,0,4
03063,5419,3,210,0,4
03063,5511,4,1,0,4
03063,5511,3,242,0,4
03063,5611,5,1,0,4
03063,5613,10,1,0,4
03063,5613,3,251,0,4
03063,5614,5,1,0,4
03063,5614,3,210,0,4
03063,5617,14,1,0,4
03063,5617,9,210,0,4
03063,5617,3,220,0,4
03063,6115,3,1,0,4
03063,6115,3,210,0,4
03063,6211,10,1,0,4
03063,6211,4,210,0,4
03063,6211,3,230,0,4
03063,6212,3,210,0,4
03063,6212,17,1,0,4
03063,6212,6,220,0,4
03063,6212,6,230,0,4
03063,6213,10,1,0,4
03063,6213,5,210,0,4
03063,6213,3,220,0,4
03063,6214,7,1,0,4
03063,6244,4,1,0,4
03063,7139,12,1,0,4
03063,7139,4,210,0,4
03063,7139,6,241,0,4
03063,7223,4,1,0,4
03063,7225,55,1,0,4
03063,7225,12,210,0,4
03063,7225,5,220,0,4
03063,7225,11,230,0,4
03063,7225,22,241,0,4
03063,7225,5,242,0,4
03063,8111,13,1,0,4
03063,8111,5,220,0,4
03063,8111,3,230,0,4
03063,8111,3,241,0,4
03063,8112,3,1,0,4
03063,8121,21,1,0,4
03063,8121,8,210,0,4
03063,8121,8,220,0,4
03063,8121,4,230,0,4
03063,8123,5,1,0,4
03063,8123,3,210,0,4
03063,8129,5,1,0,4
03063,8129,3,210,0,4
03063,8131,5,1,0,4
03063,8131,4,210,0,4
03063,8139,5,1,0,4
03063,8139,3,210,0,4
03063,2361,13,1,0,4
03063,2361,9,210,0,4
03063,2361,3,220,0,4
03063,2382,6,1,0,4
03063,2383,13,1,0,4
03063,2383,4,210,0,4
03063,2383,4,220,0,4
03063,2389,3,1,0,4
03063,2389,3,210,0,4
03063,3327,4,1,0,4
03063,3344,3,1,0,4
03063,4234,7,1,0,4
03063,4234,3,251,0,4
03063,4236,8,1,0,4
03063,4236,3,220,0,4
03063,4237,3,1,0,4
03063,4238,6,1,0,4
03063,4238,3,210,0,4
03063,4246,3,1,0,4
03063,4251,3,1,0,4
