Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03063,81232,4,1,0,5
03063,44131,4,1,0,5
03063,44132,3,1,0,5
03063,44221,4,1,0,5
03063,44229,4,1,0,5
03063,44511,4,1,0,5
03063,44531,3,1,0,5
03063,44611,3,1,0,5
03063,44711,3,1,0,5
03063,44814,5,1,0,5
03063,44821,4,1,0,5
03063,44831,3,1,0,5
03063,44831,3,210,0,5
03063,45121,4,1,0,5
03063,45121,4,210,0,5
03063,45322,3,1,0,5
03063,45391,5,1,0,5
03063,45399,3,1,0,5
03063,45411,6,1,0,5
03063,45411,5,210,0,5
03063,48121,4,1,0,5
03063,48121,4,210,0,5
03063,48811,4,1,0,5
03063,51121,4,1,0,5
03063,51731,9,1,0,5
03063,51731,4,210,0,5
03063,51731,3,220,0,5
03063,52211,7,1,0,5
03063,52211,3,220,0,5
03063,52213,5,1,0,5
03063,52213,3,220,0,5
03063,52229,9,1,0,5
03063,52229,5,210,0,5
03063,52312,4,1,0,5
03063,52312,4,210,0,5
03063,52392,7,1,0,5
03063,52392,6,210,0,5
03063,52393,4,1,0,5
03063,52393,4,210,0,5
03063,52421,3,1,0,5
03063,52421,3,210,0,5
03063,53111,6,1,0,5
03063,53111,5,210,0,5
03063,53121,7,1,0,5
03063,53121,6,210,0,5
03063,53131,7,1,0,5
03063,53131,4,210,0,5
03063,54111,4,1,0,5
03063,54111,3,210,0,5
03063,54121,9,1,0,5
03063,54121,5,210,0,5
03063,54133,4,1,0,5
03063,54151,24,1,0,5
03063,54151,14,210,0,5
03063,54151,8,220,0,5
03063,54161,11,1,0,5
03063,54161,6,210,0,5
03063,54161,4,220,0,5
03063,54171,5,1,0,5
03063,55111,4,1,0,5
03063,55111,3,242,0,5
03063,56111,5,1,0,5
03063,56132,9,1,0,5
03063,56132,3,251,0,5
03063,56172,4,1,0,5
03063,56173,10,1,0,5
03063,56173,7,210,0,5
03063,56173,3,220,0,5
03063,61151,3,1,0,5
03063,61151,3,210,0,5
03063,62111,10,1,0,5
03063,62111,4,210,0,5
03063,62111,3,230,0,5
03063,62121,17,1,0,5
03063,62121,3,210,0,5
03063,62121,6,220,0,5
03063,62121,6,230,0,5
03063,62134,4,1,0,5
03063,62149,5,1,0,5
03063,62441,4,1,0,5
03063,71394,8,1,0,5
03063,71394,4,241,0,5
03063,71399,3,1,0,5
03063,72231,3,1,0,5
03063,72251,55,1,0,5
03063,72251,12,210,0,5
03063,72251,5,220,0,5
03063,72251,11,230,0,5
03063,72251,22,241,0,5
03063,72251,5,242,0,5
03063,81111,4,1,0,5
03063,81112,5,1,0,5
03063,81119,4,1,0,5
03063,81121,3,1,0,5
03063,81211,16,1,0,5
03063,81211,6,210,0,5
03063,81211,7,220,0,5
03063,81211,3,230,0,5
03063,81219,5,1,0,5
03063,81232,3,210,0,5
03063,81291,3,1,0,5
03063,81311,5,1,0,5
03063,81311,4,210,0,5
03063,81399,3,1,0,5
03063,23611,13,1,0,5
03063,23611,9,210,0,5
03063,23611,3,220,0,5
03063,23822,3,1,0,5
03063,23831,10,1,0,5
03063,23831,3,210,0,5
03063,23831,3,220,0,5
03063,23899,3,1,0,5
03063,23899,3,210,0,5
03063,33271,4,1,0,5
03063,33441,3,1,0,5
03063,42342,3,1,0,5
03063,42361,5,1,0,5
03063,42369,3,1,0,5
03063,42371,3,1,0,5
03063,42383,5,1,0,5
03063,42469,3,1,0,5
03063,42512,3,1,0,5
