Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54728,2381,5,1,0,4
54728,2382,6,1,0,4
54728,2382,5,210,0,4
54728,4471,5,1,0,4
54728,4841,5,1,0,4
54728,4841,4,210,0,4
54728,5221,3,1,0,4
54728,5312,3,1,0,4
54728,5419,4,1,0,4
54728,5419,3,210,0,4
54728,6213,5,1,0,4
54728,6213,4,210,0,4
54728,7139,4,1,0,4
54728,7211,3,1,0,4
54728,7211,3,210,0,4
54728,7212,4,1,0,4
54728,7212,3,210,0,4
54728,7224,7,1,0,4
54728,7224,5,210,0,4
54728,7225,11,1,0,4
54728,7225,4,210,0,4
54728,7225,3,220,0,4
54728,7225,3,241,0,4
54728,8131,5,1,0,4
54728,8131,4,210,0,4
