Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54728,238,13,1,0,3
54728,238,8,210,0,3
54728,238,4,230,0,3
54728,332,3,1,0,3
54728,337,3,1,0,3
54728,339,3,1,0,3
54728,424,3,1,0,3
54728,444,3,1,0,3
54728,447,5,1,0,3
54728,453,3,1,0,3
54728,453,3,210,0,3
54728,484,7,1,0,3
54728,484,5,210,0,3
54728,522,3,1,0,3
54728,531,4,1,0,3
54728,531,3,210,0,3
54728,541,6,1,0,3
54728,541,4,210,0,3
54728,561,7,1,0,3
54728,561,5,210,0,3
54728,621,8,1,0,3
54728,621,4,210,0,3
54728,621,3,220,0,3
54728,623,3,1,0,3
54728,713,4,1,0,3
54728,721,7,1,0,3
54728,721,6,210,0,3
54728,722,18,1,0,3
54728,722,9,210,0,3
54728,722,4,220,0,3
54728,722,3,241,0,3
54728,811,4,1,0,3
54728,811,3,210,0,3
54728,812,5,1,0,3
54728,812,4,210,0,3
54728,813,7,1,0,3
54728,813,6,210,0,3
