Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54728,00,151,1,72155,2
54728,00,85,210,0,2
54728,00,29,220,0,2
54728,00,18,230,0,2
54728,00,12,241,0,2
54728,00,4,242,0,2
54728,00,3,251,0,2
54728,23,16,1,0,2
54728,23,9,210,0,2
54728,23,5,230,0,2
54728,31-33,15,1,0,2
54728,31-33,5,210,0,2
54728,31-33,4,220,0,2
54728,31-33,3,251,0,2
54728,42,3,1,0,2
54728,44-45,20,1,0,2
54728,44-45,9,210,0,2
54728,44-45,7,220,0,2
54728,44-45,3,230,0,2
54728,48-49,9,1,0,2
54728,48-49,5,210,0,2
54728,51,5,1,0,2
54728,51,4,210,0,2
54728,52,5,1,0,2
54728,53,4,1,0,2
54728,53,3,210,0,2
54728,54,6,1,0,2
54728,54,4,210,0,2
54728,56,7,1,0,2
54728,56,5,210,0,2
54728,62,13,1,0,2
54728,62,8,210,0,2
54728,62,3,220,0,2
54728,71,4,1,0,2
54728,72,25,1,0,2
54728,72,15,210,0,2
54728,72,4,220,0,2
54728,72,3,230,0,2
54728,72,3,241,0,2
54728,81,16,1,0,2
54728,81,13,210,0,2
