Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12304,44111,8,001,0,5
12304,44111,5,242,0,5
12304,44112,6,001,0,5
12304,44112,5,210,0,5
12304,44211,6,001,0,5
12304,44211,4,210,0,5
12304,44229,3,001,0,5
12304,44314,3,001,0,5
12304,44419,4,001,0,5
12304,44511,11,001,0,5
12304,44511,7,210,0,5
12304,44512,4,001,0,5
12304,44531,3,001,0,5
12304,44531,3,210,0,5
12304,44612,4,001,0,5
12304,44619,3,001,0,5
12304,44711,11,001,0,5
12304,44711,5,210,0,5
12304,44711,3,220,0,5
12304,44711,3,230,0,5
12304,44814,3,001,0,5
12304,45111,3,001,0,5
12304,45231,6,001,0,5
12304,48422,3,001,0,5
12304,48422,3,210,0,5
12304,48531,5,001,0,5
12304,48531,4,210,0,5
12304,51731,8,001,0,5
12304,51731,4,210,0,5
12304,52421,6,001,0,5
12304,52421,4,220,0,5
12304,53111,4,001,0,5
12304,53111,3,210,0,5
12304,53121,4,001,0,5
12304,53121,3,210,0,5
12304,54121,6,001,0,5
12304,54121,3,210,0,5
12304,54151,3,001,0,5
12304,54151,3,210,0,5
12304,55111,6,001,0,5
12304,56172,8,001,0,5
12304,56172,7,210,0,5
12304,56173,7,001,0,5
12304,56173,7,210,0,5
12304,61111,3,001,0,5
12304,62111,10,001,0,5
12304,62111,3,210,0,5
12304,62111,3,230,0,5
12304,62111,3,241,0,5
12304,62321,4,220,0,5
12304,62321,7,001,0,5
12304,62412,3,001,0,5
12304,62422,4,001,0,5
12304,62441,6,001,0,5
12304,62441,3,210,0,5
12304,72241,7,001,0,5
12304,72241,5,210,0,5
12304,72251,42,001,0,5
12304,72251,18,210,0,5
12304,72251,6,220,0,5
12304,72251,7,230,0,5
12304,72251,9,241,0,5
12304,81111,13,001,0,5
12304,81111,8,210,0,5
12304,81111,4,220,0,5
12304,81112,6,001,0,5
12304,81112,5,210,0,5
12304,81119,7,001,0,5
12304,81119,5,210,0,5
12304,81211,7,001,0,5
12304,81211,6,210,0,5
12304,81221,3,001,0,5
12304,81221,3,220,0,5
12304,81311,6,001,0,5
12304,23611,13,001,0,5
12304,23611,12,210,0,5
12304,23816,3,001,0,5
12304,23816,3,210,0,5
12304,23822,3,001,0,5
12304,23899,3,001,0,5
12304,23899,3,210,0,5
