Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12304,441110,8,1,0,6
12304,441110,5,242,0,6
12304,441120,6,1,0,6
12304,441120,5,210,0,6
12304,442110,6,1,0,6
12304,442110,4,210,0,6
12304,442299,3,1,0,6
12304,443142,3,1,0,6
12304,444190,4,1,0,6
12304,445110,11,1,0,6
12304,445110,7,210,0,6
12304,445120,4,1,0,6
12304,445310,3,1,0,6
12304,445310,3,210,0,6
12304,446120,4,1,0,6
12304,447110,11,1,0,6
12304,447110,5,210,0,6
12304,447110,3,220,0,6
12304,447110,3,230,0,6
12304,448140,3,1,0,6
12304,451110,3,1,0,6
12304,452319,5,1,0,6
12304,484220,3,1,0,6
12304,484220,3,210,0,6
12304,485310,5,1,0,6
12304,485310,4,210,0,6
12304,517311,6,1,0,6
12304,517311,4,210,0,6
12304,524210,6,1,0,6
12304,524210,4,220,0,6
12304,531110,4,1,0,6
12304,531110,3,210,0,6
12304,531210,4,1,0,6
12304,531210,3,210,0,6
12304,551114,6,1,0,6
12304,561720,8,1,0,6
12304,561720,7,210,0,6
12304,561730,7,1,0,6
12304,561730,7,210,0,6
12304,611110,3,1,0,6
12304,621111,10,1,0,6
12304,621111,3,210,0,6
12304,621111,3,230,0,6
12304,621111,3,241,0,6
12304,623210,7,1,0,6
12304,623210,4,220,0,6
12304,624120,3,1,0,6
12304,624410,6,1,0,6
12304,624410,3,210,0,6
12304,722410,7,1,0,6
12304,722410,5,210,0,6
12304,722511,14,1,0,6
12304,722511,6,210,0,6
12304,722511,4,230,0,6
12304,722513,19,1,0,6
12304,722513,9,210,0,6
12304,722513,4,220,0,6
12304,722513,5,241,0,6
12304,722515,8,1,0,6
12304,722515,3,210,0,6
12304,811111,13,1,0,6
12304,811111,8,210,0,6
12304,811111,4,220,0,6
12304,811121,5,1,0,6
12304,811121,4,210,0,6
12304,811192,4,1,0,6
12304,811192,3,210,0,6
12304,812112,4,1,0,6
12304,812112,3,210,0,6
12304,812113,3,1,0,6
12304,812113,3,210,0,6
12304,812210,3,1,0,6
12304,812210,3,220,0,6
12304,813110,6,1,0,6
12304,236115,3,1,0,6
12304,236115,3,210,0,6
12304,236118,9,1,0,6
12304,236118,8,210,0,6
12304,238160,3,1,0,6
12304,238160,3,210,0,6
12304,238220,3,1,0,6
12304,238990,3,1,0,6
12304,238990,3,210,0,6
