Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46240,00,225,230,0,2
46240,00,1633,1,2545624,2
46240,00,725,210,0,2
46240,00,276,220,0,2
46240,00,217,241,0,2
46240,00,96,242,0,2
46240,00,73,251,0,2
46240,00,17,252,0,2
46240,00,4,254,0,2
46240,23,59,1,0,2
46240,23,37,210,0,2
46240,23,7,220,0,2
46240,23,5,230,0,2
46240,23,5,241,0,2
46240,23,3,242,0,2
46240,31-33,8,1,0,2
46240,31-33,3,210,0,2
46240,42,52,1,0,2
46240,42,33,210,0,2
46240,42,8,220,0,2
46240,42,4,230,0,2
46240,42,5,241,0,2
46240,44-45,208,1,0,2
46240,44-45,46,210,0,2
46240,44-45,50,220,0,2
46240,44-45,43,230,0,2
46240,44-45,40,241,0,2
46240,44-45,17,242,0,2
46240,44-45,10,251,0,2
46240,61,22,1,0,2
46240,61,7,210,0,2
46240,61,4,220,0,2
46240,61,5,230,0,2
46240,62,71,210,0,2
46240,62,152,1,0,2
46240,62,22,220,0,2
46240,62,14,230,0,2
46240,62,18,241,0,2
46240,62,16,242,0,2
46240,62,10,251,0,2
46240,48-49,10,1,0,2
46240,48-49,4,210,0,2
46240,51,43,1,0,2
46240,51,18,210,0,2
46240,51,3,220,0,2
46240,51,7,230,0,2
46240,51,6,241,0,2
46240,51,4,242,0,2
46240,51,4,251,0,2
46240,71,20,1,0,2
46240,71,7,210,0,2
46240,71,3,220,0,2
46240,52,304,1,0,2
46240,52,156,210,0,2
46240,52,42,220,0,2
46240,52,39,230,0,2
46240,52,33,241,0,2
46240,52,16,242,0,2
46240,52,11,251,0,2
46240,52,5,252,0,2
46240,71,7,241,0,2
46240,72,127,1,0,2
46240,72,17,210,0,2
46240,72,21,220,0,2
46240,72,30,230,0,2
46240,72,39,241,0,2
46240,72,13,242,0,2
46240,72,7,251,0,2
46240,81,100,1,0,2
46240,81,54,210,0,2
46240,81,18,220,0,2
46240,81,12,230,0,2
46240,81,12,241,0,2
46240,81,3,242,0,2
46240,53,149,1,0,2
46240,53,85,210,0,2
46240,53,33,220,0,2
46240,53,17,230,0,2
46240,53,10,241,0,2
46240,53,3,242,0,2
46240,54,282,1,0,2
46240,54,146,210,0,2
46240,54,45,220,0,2
46240,54,33,230,0,2
46240,54,30,241,0,2
46240,54,11,242,0,2
46240,54,13,251,0,2
46240,54,4,252,0,2
46240,55,19,1,0,2
46240,55,5,210,0,2
46240,55,5,230,0,2
46240,55,3,241,0,2
46240,56,77,1,0,2
46240,56,35,210,0,2
46240,56,16,220,0,2
46240,56,6,230,0,2
46240,56,5,241,0,2
46240,56,5,242,0,2
46240,56,10,251,0,2
