Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46240,4411,21,001,0,4
46240,4411,4,241,0,4
46240,4411,11,242,0,4
46240,4411,4,251,0,4
46240,4413,3,001,0,4
46240,4421,7,001,0,4
46240,4421,4,210,0,4
46240,4422,10,001,0,4
46240,4422,5,241,0,4
46240,4431,6,001,0,4
46240,4431,3,220,0,4
46240,4451,6,001,0,4
46240,4452,5,001,0,4
46240,4452,3,230,0,4
46240,4461,29,001,0,4
46240,4461,11,210,0,4
46240,4461,7,220,0,4
46240,4461,4,230,0,4
46240,4461,6,241,0,4
46240,2361,25,001,0,4
46240,2361,17,210,0,4
46240,2361,4,220,0,4
46240,2362,9,001,0,4
46240,2362,3,230,0,4
46240,2381,5,001,0,4
46240,2381,4,210,0,4
46240,2382,3,001,0,4
46240,2383,13,001,0,4
46240,2383,11,210,0,4
46240,4234,15,001,0,4
46240,4234,7,210,0,4
46240,4234,3,220,0,4
46240,4236,4,001,0,4
46240,4238,7,001,0,4
46240,4238,3,210,0,4
46240,4239,4,001,0,4
46240,4239,4,210,0,4
46240,4249,3,001,0,4
46240,4251,8,001,0,4
46240,4251,7,210,0,4
46240,5617,13,001,0,4
46240,5617,8,210,0,4
46240,5617,3,220,0,4
46240,5619,4,001,0,4
46240,5619,3,210,0,4
46240,6111,5,001,0,4
46240,6114,4,001,0,4
46240,6114,3,210,0,4
46240,6116,7,001,0,4
46240,6116,3,210,0,4
46240,6117,4,001,0,4
46240,4471,5,001,0,4
46240,4471,3,220,0,4
46240,4481,60,001,0,4
46240,4481,7,210,0,4
46240,4481,10,220,0,4
46240,4481,22,230,0,4
46240,4481,18,241,0,4
46240,6211,19,001,0,4
46240,6211,13,210,0,4
46240,6212,18,001,0,4
46240,6212,5,210,0,4
46240,6212,8,220,0,4
46240,6212,4,230,0,4
46240,6213,36,001,0,4
46240,6213,32,210,0,4
46240,4482,6,001,0,4
46240,4482,5,220,0,4
46240,4483,13,001,0,4
46240,4483,3,210,0,4
46240,4483,3,220,0,4
46240,4483,3,230,0,4
46240,4511,7,001,0,4
46240,4511,3,210,0,4
46240,4511,3,220,0,4
46240,4523,4,001,0,4
46240,6214,7,001,0,4
46240,6214,3,220,0,4
46240,6216,8,001,0,4
46240,6216,3,242,0,4
46240,6219,4,001,0,4
46240,6231,24,001,0,4
46240,6231,11,241,0,4
46240,6231,10,242,0,4
46240,6231,3,251,0,4
46240,4532,5,001,0,4
46240,4539,6,001,0,4
46240,4539,4,210,0,4
46240,4541,4,001,0,4
46240,4543,3,001,0,4
46240,4842,3,001,0,4
46240,4885,3,001,0,4
46240,5111,4,001,0,4
46240,5112,10,001,0,4
46240,6232,7,001,0,4
46240,6232,3,220,0,4
46240,6233,3,001,0,4
46240,6241,17,001,0,4
46240,6241,7,210,0,4
46240,6241,4,230,0,4
46240,6244,7,001,0,4
46240,6244,5,210,0,4
46240,5112,3,210,0,4
46240,5121,3,001,0,4
46240,5173,17,001,0,4
46240,5173,9,210,0,4
46240,5173,3,241,0,4
46240,5182,6,001,0,4
46240,5221,32,001,0,4
46240,5221,8,210,0,4
46240,5221,10,220,0,4
46240,7113,3,001,0,4
46240,7139,14,001,0,4
46240,7139,4,210,0,4
46240,7139,5,241,0,4
46240,7211,6,001,0,4
46240,7211,3,241,0,4
46240,7223,9,001,0,4
46240,5221,6,230,0,4
46240,5221,4,241,0,4
46240,5221,3,242,0,4
46240,5222,26,001,0,4
46240,5222,11,210,0,4
46240,5222,5,220,0,4
46240,5222,4,230,0,4
46240,5222,3,241,0,4
46240,5223,5,001,0,4
46240,7223,3,210,0,4
46240,7223,3,220,0,4
46240,7223,3,230,0,4
46240,7224,4,001,0,4
46240,7225,108,001,0,4
46240,7225,14,210,0,4
46240,7225,16,220,0,4
46240,7225,25,230,0,4
46240,7225,35,241,0,4
46240,7225,12,242,0,4
46240,7225,6,251,0,4
46240,5231,4,220,0,4
46240,5231,30,001,0,4
46240,5231,14,210,0,4
46240,5231,3,230,0,4
46240,5231,6,241,0,4
46240,5239,66,001,0,4
46240,5239,43,210,0,4
46240,5239,9,220,0,4
46240,5239,8,230,0,4
46240,5239,4,241,0,4
46240,8111,6,001,0,4
46240,8111,3,210,0,4
46240,8112,3,001,0,4
46240,8112,3,210,0,4
46240,8114,3,001,0,4
46240,8121,33,001,0,4
46240,8121,19,210,0,4
46240,8121,7,220,0,4
46240,8121,4,230,0,4
46240,8121,3,241,0,4
46240,8129,3,001,0,4
46240,5241,52,001,0,4
46240,5241,21,210,0,4
46240,5241,6,220,0,4
46240,5241,5,230,0,4
46240,5241,6,241,0,4
46240,5241,6,242,0,4
46240,5241,3,251,0,4
46240,5241,4,252,0,4
46240,5242,93,001,0,4
46240,5242,58,210,0,4
46240,8131,14,001,0,4
46240,8131,4,210,0,4
46240,8131,3,230,0,4
46240,8131,3,241,0,4
46240,8132,10,001,0,4
46240,8132,7,210,0,4
46240,8133,3,001,0,4
46240,8134,8,001,0,4
46240,8133,3,210,0,4
46240,8134,4,210,0,4
46240,8139,13,001,0,4
46240,8139,5,210,0,4
46240,8139,4,241,0,4
46240,5242,5,242,0,4
46240,5242,7,220,0,4
46240,5242,11,230,0,4
46240,5242,9,241,0,4
46240,5242,3,251,0,4
46240,5311,39,001,0,4
46240,5311,14,210,0,4
46240,5311,17,220,0,4
46240,5311,6,230,0,4
46240,5312,65,001,0,4
46240,5312,53,210,0,4
46240,5312,7,220,0,4
46240,5312,3,241,0,4
46240,5313,35,001,0,4
46240,5313,13,210,0,4
46240,5313,8,220,0,4
46240,5313,8,230,0,4
46240,5313,5,241,0,4
46240,5321,4,001,0,4
46240,5321,3,210,0,4
46240,5324,3,001,0,4
46240,5411,64,001,0,4
46240,5411,42,210,0,4
46240,5411,14,220,0,4
46240,5411,3,230,0,4
46240,5411,4,241,0,4
46240,5412,44,001,0,4
46240,5412,17,210,0,4
46240,5412,5,220,0,4
46240,5412,7,230,0,4
46240,5412,5,241,0,4
46240,5412,3,242,0,4
46240,5412,5,251,0,4
46240,5413,12,210,0,4
46240,5413,34,001,0,4
46240,5413,3,220,0,4
46240,5413,6,230,0,4
46240,5413,7,241,0,4
46240,5413,4,242,0,4
46240,5414,9,001,0,4
46240,5414,7,210,0,4
46240,5415,40,001,0,4
46240,5415,20,210,0,4
46240,5415,7,220,0,4
46240,5415,5,230,0,4
46240,5415,3,241,0,4
46240,5415,3,251,0,4
46240,5416,35,210,0,4
46240,5416,67,001,0,4
46240,5416,12,220,0,4
46240,5416,8,230,0,4
46240,5416,8,241,0,4
46240,5416,3,251,0,4
46240,5418,11,001,0,4
46240,5418,7,210,0,4
46240,5419,11,001,0,4
46240,5419,5,210,0,4
46240,5511,19,001,0,4
46240,5511,5,210,0,4
46240,5511,5,230,0,4
46240,5511,3,241,0,4
46240,5611,7,001,0,4
46240,5611,3,220,0,4
46240,5612,3,001,0,4
46240,5613,30,001,0,4
46240,5613,10,210,0,4
46240,5613,5,220,0,4
46240,5613,3,241,0,4
46240,5613,4,242,0,4
46240,5613,7,251,0,4
46240,5614,9,001,0,4
46240,5614,3,210,0,4
46240,5615,3,001,0,4
46240,5615,3,210,0,4
46240,5616,6,001,0,4
46240,5616,3,210,0,4
