Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46240,441110,18,1,0,6
46240,441110,11,242,0,6
46240,441110,4,251,0,6
46240,441120,3,1,0,6
46240,442110,7,1,0,6
46240,442110,4,210,0,6
46240,442210,3,1,0,6
46240,442299,7,1,0,6
46240,442299,5,241,0,6
46240,443142,4,1,0,6
46240,445110,6,1,0,6
46240,446110,4,1,0,6
46240,446120,13,1,0,6
46240,446120,4,210,0,6
46240,446120,3,220,0,6
46240,446120,4,241,0,6
46240,446130,6,1,0,6
46240,446130,3,210,0,6
46240,446191,4,1,0,6
46240,236116,5,1,0,6
46240,236116,3,220,0,6
46240,236117,4,1,0,6
46240,236118,16,1,0,6
46240,236118,15,210,0,6
46240,236220,8,1,0,6
46240,236220,3,230,0,6
46240,238140,3,1,0,6
46240,238220,3,1,0,6
46240,238320,8,1,0,6
46240,238320,6,210,0,6
46240,238330,3,1,0,6
46240,238330,3,210,0,6
46240,423420,7,1,0,6
46240,423420,4,210,0,6
46240,423430,7,1,0,6
46240,423430,3,210,0,6
46240,423830,5,1,0,6
46240,423830,3,210,0,6
46240,425120,8,1,0,6
46240,425120,7,210,0,6
46240,561612,5,1,0,6
46240,561612,3,210,0,6
46240,561720,7,1,0,6
46240,561720,3,210,0,6
46240,561730,5,1,0,6
46240,561730,5,210,0,6
46240,611110,5,1,0,6
46240,611430,4,1,0,6
46240,611430,3,210,0,6
46240,611699,3,1,0,6
46240,447110,4,1,0,6
46240,447110,3,220,0,6
46240,448110,4,1,0,6
46240,448110,3,230,0,6
46240,448120,19,1,0,6
46240,448120,3,220,0,6
46240,448120,7,230,0,6
46240,448120,5,241,0,6
46240,448130,6,1,0,6
46240,448130,3,220,0,6
46240,448140,17,1,0,6
46240,448140,3,210,0,6
46240,611710,4,1,0,6
46240,621111,17,1,0,6
46240,621111,11,210,0,6
46240,621210,18,1,0,6
46240,621210,5,210,0,6
46240,621210,8,220,0,6
46240,621210,4,230,0,6
46240,621310,6,1,0,6
46240,621310,5,210,0,6
46240,448140,3,230,0,6
46240,448140,9,241,0,6
46240,448150,8,1,0,6
46240,448150,5,230,0,6
46240,448190,6,1,0,6
46240,448210,6,1,0,6
46240,448210,5,220,0,6
46240,448310,10,1,0,6
46240,448310,3,210,0,6
46240,448310,3,230,0,6
46240,448320,3,1,0,6
46240,448320,3,220,0,6
46240,451120,3,1,0,6
46240,621320,7,1,0,6
46240,621320,5,210,0,6
46240,621330,12,1,0,6
46240,621330,12,210,0,6
46240,621340,8,1,0,6
46240,621340,7,210,0,6
46240,621399,3,1,0,6
46240,621399,3,210,0,6
46240,621493,3,1,0,6
46240,621610,8,1,0,6
46240,621610,3,242,0,6
46240,621999,3,1,0,6
46240,453210,3,1,0,6
46240,453998,3,1,0,6
46240,453998,3,210,0,6
46240,454110,4,1,0,6
46240,454390,3,1,0,6
46240,488510,3,1,0,6
46240,623110,24,1,0,6
46240,623110,11,241,0,6
46240,623110,10,242,0,6
46240,623110,3,251,0,6
46240,623210,7,1,0,6
46240,623210,3,220,0,6
46240,624120,9,1,0,6
46240,624190,6,1,0,6
46240,624190,5,210,0,6
46240,624410,7,1,0,6
46240,624410,5,210,0,6
46240,511210,10,1,0,6
46240,511210,3,210,0,6
46240,517311,11,1,0,6
46240,517311,8,210,0,6
46240,517312,6,1,0,6
46240,518210,6,1,0,6
46240,713940,8,1,0,6
46240,713940,3,241,0,6
46240,713990,3,1,0,6
46240,721110,6,1,0,6
46240,721110,3,241,0,6
46240,522110,29,1,0,6
46240,522110,7,210,0,6
46240,522110,10,220,0,6
46240,522110,6,230,0,6
46240,522110,3,242,0,6
46240,522220,3,1,0,6
46240,522292,20,1,0,6
46240,522292,7,210,0,6
46240,522292,5,220,0,6
46240,522292,4,230,0,6
46240,522292,3,241,0,6
46240,522310,3,1,0,6
46240,722310,5,1,0,6
46240,722320,4,1,0,6
46240,722410,4,1,0,6
46240,722511,59,1,0,6
46240,722511,10,210,0,6
46240,722511,5,220,0,6
46240,722511,8,230,0,6
46240,722511,19,241,0,6
46240,722511,11,242,0,6
46240,722511,6,251,0,6
46240,722513,36,1,0,6
46240,722513,8,220,0,6
46240,722513,13,230,0,6
46240,722513,12,241,0,6
46240,722515,11,1,0,6
46240,722515,4,230,0,6
46240,722515,4,241,0,6
46240,523110,6,1,0,6
46240,523110,4,210,0,6
46240,523120,23,1,0,6
46240,523120,10,210,0,6
46240,523120,6,241,0,6
46240,523920,42,1,0,6
46240,523920,22,210,0,6
46240,523920,7,220,0,6
46240,523920,7,230,0,6
46240,523920,4,241,0,6
46240,523930,22,1,0,6
46240,523930,20,210,0,6
46240,811490,3,1,0,6
46240,812112,19,1,0,6
46240,812112,10,210,0,6
46240,812112,5,220,0,6
46240,812113,4,1,0,6
46240,812113,4,210,0,6
46240,812199,9,1,0,6
46240,812199,4,210,0,6
46240,524113,15,1,0,6
46240,524113,7,210,0,6
46240,524113,3,220,0,6
46240,524113,3,241,0,6
46240,524114,10,1,0,6
46240,524114,6,210,0,6
46240,524126,23,1,0,6
46240,524126,7,210,0,6
46240,524126,3,230,0,6
46240,524126,5,242,0,6
46240,524126,3,251,0,6
46240,524126,4,252,0,6
46240,524127,4,1,0,6
46240,812990,3,1,0,6
46240,813110,14,1,0,6
46240,813110,4,210,0,6
46240,813110,3,230,0,6
46240,813110,3,241,0,6
46240,813211,5,1,0,6
46240,813211,5,210,0,6
46240,813212,5,1,0,6
46240,813410,8,1,0,6
46240,813410,4,210,0,6
46240,524210,82,1,0,6
46240,524210,53,210,0,6
46240,524210,7,220,0,6
46240,524210,7,230,0,6
46240,524210,9,241,0,6
46240,524210,4,242,0,6
46240,524292,7,1,0,6
46240,524292,3,210,0,6
46240,813910,7,1,0,6
46240,813910,3,210,0,6
46240,813920,3,1,0,6
46240,531110,25,1,0,6
46240,531110,7,210,0,6
46240,531110,16,220,0,6
46240,531120,14,1,0,6
46240,531120,7,210,0,6
46240,531120,4,230,0,6
46240,531210,65,1,0,6
46240,531210,53,210,0,6
46240,531210,7,220,0,6
46240,531210,3,241,0,6
46240,531311,18,1,0,6
46240,531311,4,210,0,6
46240,531311,4,220,0,6
46240,531311,7,230,0,6
46240,531312,11,1,0,6
46240,531312,3,210,0,6
46240,531312,4,220,0,6
46240,531312,3,241,0,6
46240,531320,4,1,0,6
46240,531320,4,210,0,6
46240,532111,4,1,0,6
46240,532111,3,210,0,6
46240,541110,57,1,0,6
46240,541110,38,210,0,6
46240,541110,14,220,0,6
46240,541191,7,1,0,6
46240,541191,4,210,0,6
46240,541211,31,1,0,6
46240,541211,13,210,0,6
46240,541211,5,230,0,6
46240,541211,4,241,0,6
46240,541211,3,242,0,6
46240,541214,6,1,0,6
46240,541219,5,1,0,6
