Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46240,44111,18,1,0,5
46240,44111,11,242,0,5
46240,44111,4,251,0,5
46240,44112,3,1,0,5
46240,44211,7,1,0,5
46240,44211,4,210,0,5
46240,44221,3,1,0,5
46240,44229,7,1,0,5
46240,44229,5,241,0,5
46240,44314,6,1,0,5
46240,44314,3,220,0,5
46240,44511,6,1,0,5
46240,44529,4,1,0,5
46240,44529,3,230,0,5
46240,44611,4,1,0,5
46240,44612,13,1,0,5
46240,44612,4,210,0,5
46240,44612,3,220,0,5
46240,44612,4,241,0,5
46240,44613,6,1,0,5
46240,44613,3,210,0,5
46240,44619,6,1,0,5
46240,44619,3,210,0,5
46240,44619,3,220,0,5
46240,23611,25,1,0,5
46240,23611,17,210,0,5
46240,23611,4,220,0,5
46240,23622,8,1,0,5
46240,23622,3,230,0,5
46240,23814,3,1,0,5
46240,23822,3,1,0,5
46240,23832,8,1,0,5
46240,23832,6,210,0,5
46240,23833,3,1,0,5
46240,23833,3,210,0,5
46240,42342,7,1,0,5
46240,42342,4,210,0,5
46240,42343,7,1,0,5
46240,42343,3,210,0,5
46240,42383,5,1,0,5
46240,42383,3,210,0,5
46240,42512,8,1,0,5
46240,42512,7,210,0,5
46240,56161,6,1,0,5
46240,56161,3,210,0,5
46240,56172,7,1,0,5
46240,56172,3,210,0,5
46240,56173,5,1,0,5
46240,56173,5,210,0,5
46240,61111,5,1,0,5
46240,61143,4,1,0,5
46240,61143,3,210,0,5
46240,61169,4,1,0,5
46240,61169,3,210,0,5
46240,44711,4,1,0,5
46240,44711,3,220,0,5
46240,44811,4,1,0,5
46240,44811,3,230,0,5
46240,44812,19,1,0,5
46240,44812,3,220,0,5
46240,44812,7,230,0,5
46240,44812,5,241,0,5
46240,44813,6,1,0,5
46240,44813,3,220,0,5
46240,44814,17,1,0,5
46240,44814,3,210,0,5
46240,44814,3,230,0,5
46240,44814,9,241,0,5
46240,61171,4,1,0,5
46240,62111,19,1,0,5
46240,62111,13,210,0,5
46240,62121,18,1,0,5
46240,62121,5,210,0,5
46240,62121,8,220,0,5
46240,62121,4,230,0,5
46240,62131,6,1,0,5
46240,62131,5,210,0,5
46240,62132,7,1,0,5
46240,44815,8,1,0,5
46240,44815,5,230,0,5
46240,44819,6,1,0,5
46240,44821,6,1,0,5
46240,44821,5,220,0,5
46240,44831,10,1,0,5
46240,44831,3,210,0,5
46240,44831,3,230,0,5
46240,44832,3,1,0,5
46240,44832,3,220,0,5
46240,45112,3,1,0,5
46240,45231,4,1,0,5
46240,62132,5,210,0,5
46240,62133,12,1,0,5
46240,62133,12,210,0,5
46240,62134,8,1,0,5
46240,62134,7,210,0,5
46240,62139,3,1,0,5
46240,62139,3,210,0,5
46240,62149,5,1,0,5
46240,62161,8,1,0,5
46240,62161,3,242,0,5
46240,62199,4,1,0,5
