Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13323,236,9,1,0,3
13323,236,9,210,0,3
13323,238,22,1,0,3
13323,238,15,210,0,3
13323,238,4,220,0,3
13323,423,6,1,0,3
13323,423,4,210,0,3
13323,424,3,1,0,3
13323,441,5,1,0,3
13323,441,4,210,0,3
13323,445,6,1,0,3
13323,445,3,210,0,3
13323,446,3,1,0,3
13323,453,4,1,0,3
13323,484,3,1,0,3
13323,522,4,1,0,3
13323,523,3,1,0,3
13323,523,3,210,0,3
13323,524,8,1,0,3
13323,524,4,210,0,3
13323,531,8,1,0,3
13323,531,6,210,0,3
13323,541,20,1,0,3
13323,541,14,210,0,3
13323,541,5,230,0,3
13323,561,8,1,0,3
13323,561,6,210,0,3
13323,611,5,1,0,3
13323,621,21,1,0,3
13323,621,12,210,0,3
13323,621,3,220,0,3
13323,621,3,230,0,3
13323,623,6,1,0,3
13323,624,3,1,0,3
13323,713,5,1,0,3
13323,713,4,210,0,3
13323,721,3,1,0,3
13323,722,34,1,0,3
13323,722,15,210,0,3
13323,722,4,220,0,3
13323,722,10,230,0,3
13323,722,4,241,0,3
13323,811,11,1,0,3
13323,811,5,210,0,3
13323,811,5,220,0,3
13323,812,6,1,0,3
13323,812,3,210,0,3
13323,813,10,1,0,3
13323,813,7,210,0,3
