Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13323,236118,7,1,0,6
13323,236118,7,210,0,6
13323,238210,6,1,0,6
13323,238210,3,210,0,6
13323,238910,9,1,0,6
13323,238910,7,210,0,6
13323,524210,7,1,0,6
13323,524210,4,210,0,6
13323,531210,4,1,0,6
13323,531210,4,210,0,6
13323,541110,4,1,0,6
13323,541110,3,210,0,6
13323,541211,3,1,0,6
13323,561730,5,1,0,6
13323,561730,5,210,0,6
13323,621111,9,1,0,6
13323,621111,8,210,0,6
13323,621340,4,1,0,6
13323,623312,3,1,0,6
13323,721110,3,1,0,6
13323,722310,10,1,0,6
13323,722310,4,210,0,6
13323,722310,3,230,0,6
13323,722410,3,1,0,6
13323,722410,3,210,0,6
13323,722511,6,1,0,6
13323,722511,4,230,0,6
13323,722513,11,1,0,6
13323,722513,5,210,0,6
13323,722513,3,220,0,6
13323,722515,4,1,0,6
13323,811111,6,1,0,6
13323,811111,3,210,0,6
13323,811111,3,220,0,6
13323,813110,5,1,0,6
