Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13323,2361,9,1,0,4
13323,2361,9,210,0,4
13323,2382,8,1,0,4
13323,2382,3,210,0,4
13323,2382,3,220,0,4
13323,2389,10,1,0,4
13323,2389,8,210,0,4
13323,4234,3,1,0,4
13323,4234,3,210,0,4
13323,4413,3,1,0,4
13323,4451,4,1,0,4
13323,4461,3,1,0,4
13323,5221,4,1,0,4
13323,5242,7,1,0,4
13323,5242,4,210,0,4
13323,5312,4,1,0,4
13323,5312,4,210,0,4
13323,5411,5,1,0,4
13323,5411,4,210,0,4
13323,5412,5,1,0,4
13323,5412,4,210,0,4
13323,5413,3,1,0,4
13323,5617,7,1,0,4
13323,5617,6,210,0,4
13323,6211,9,1,0,4
13323,6211,8,210,0,4
13323,6213,8,1,0,4
13323,6213,3,210,0,4
13323,6233,3,1,0,4
13323,7139,4,1,0,4
13323,7139,3,210,0,4
13323,7211,3,1,0,4
13323,7223,10,1,0,4
13323,7223,4,210,0,4
13323,7223,3,230,0,4
13323,7224,3,1,0,4
13323,7224,3,210,0,4
13323,7225,21,1,0,4
13323,7225,3,241,0,4
13323,7225,8,210,0,4
13323,7225,3,220,0,4
13323,7225,7,230,0,4
13323,8111,8,1,0,4
13323,8111,4,210,0,4
13323,8111,4,220,0,4
13323,8122,3,1,0,4
13323,8131,5,1,0,4
