Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01030,23611,7,1,0,5
01030,23611,7,210,0,5
01030,23813,3,1,0,5
01030,23813,3,210,0,5
01030,23821,7,1,0,5
01030,23821,6,210,0,5
01030,23822,5,1,0,5
01030,23822,3,210,0,5
01030,44531,3,1,0,5
01030,48411,3,1,0,5
01030,52212,3,1,0,5
01030,52212,3,220,0,5
01030,52421,3,1,0,5
01030,62121,7,1,0,5
01030,62121,3,210,0,5
01030,72251,20,1,0,5
01030,72251,9,210,0,5
01030,72251,5,220,0,5
01030,72251,3,230,0,5
01030,81112,4,1,0,5
01030,81211,7,1,0,5
01030,81211,3,210,0,5
01030,81211,3,220,0,5
01030,81311,10,1,0,5
01030,81311,7,210,0,5
01030,81311,3,220,0,5
01030,53111,4,1,0,5
01030,53121,3,1,0,5
01030,53121,3,210,0,5
01030,54111,4,1,0,5
01030,54111,4,210,0,5
01030,54121,5,1,0,5
01030,56173,15,1,0,5
01030,56173,15,210,0,5
