Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01030,236118,4,001,0,6
01030,236118,4,210,0,6
01030,238130,3,001,0,6
01030,238130,3,210,0,6
01030,238210,7,001,0,6
01030,238210,6,210,0,6
01030,238220,5,001,0,6
01030,238220,3,210,0,6
01030,445310,3,001,0,6
01030,484110,3,001,0,6
01030,522120,3,001,0,6
01030,522120,3,220,0,6
01030,524210,3,001,0,6
01030,621210,7,001,0,6
01030,621210,3,210,0,6
01030,722511,10,001,0,6
01030,722511,4,220,0,6
01030,722511,3,230,0,6
01030,722513,4,001,0,6
01030,722513,4,210,0,6
01030,722515,6,001,0,6
01030,722515,4,210,0,6
01030,811121,4,001,0,6
01030,812112,7,001,0,6
01030,812112,3,210,0,6
01030,812112,3,220,0,6
01030,813110,10,001,0,6
01030,813110,7,210,0,6
01030,813110,3,220,0,6
01030,531110,4,001,0,6
01030,531210,3,001,0,6
01030,531210,3,210,0,6
01030,541110,4,001,0,6
01030,541110,4,210,0,6
01030,541219,3,001,0,6
01030,561730,15,001,0,6
01030,561730,15,210,0,6
