Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01030,236,9,1,0,3
01030,236,8,210,0,3
01030,237,3,1,0,3
01030,238,20,1,0,3
01030,238,16,210,0,3
01030,424,5,1,0,3
01030,424,4,210,0,3
01030,441,4,1,0,3
01030,441,3,210,0,3
01030,445,5,1,0,3
01030,445,3,210,0,3
01030,453,3,1,0,3
01030,484,4,1,0,3
01030,484,3,210,0,3
01030,522,7,1,0,3
01030,522,6,220,0,3
01030,524,4,1,0,3
01030,531,9,1,0,3
01030,531,7,210,0,3
01030,621,5,220,0,3
01030,621,3,230,0,3
01030,623,3,1,0,3
01030,713,4,1,0,3
01030,713,3,230,0,3
01030,722,22,1,0,3
01030,722,10,210,0,3
01030,722,5,220,0,3
01030,722,3,230,0,3
01030,722,3,241,0,3
01030,811,8,1,0,3
01030,811,5,210,0,3
01030,811,3,220,0,3
01030,812,12,1,0,3
01030,812,7,210,0,3
01030,812,3,220,0,3
01030,813,13,1,0,3
01030,813,8,210,0,3
01030,813,5,220,0,3
01030,541,16,1,0,3
01030,541,11,210,0,3
01030,541,4,220,0,3
01030,561,20,1,0,3
01030,561,18,210,0,3
01030,621,15,1,0,3
01030,621,7,210,0,3
