Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79761,53,49,001,0,2
79761,53,24,210,0,2
79761,53,12,220,0,2
79761,53,7,230,0,2
79761,54,95,001,0,2
79761,54,59,210,0,2
79761,54,21,220,0,2
79761,54,9,230,0,2
79761,54,6,241,0,2
79761,55,7,001,0,2
79761,55,4,230,0,2
79761,56,27,001,0,2
79761,56,19,210,0,2
79761,56,7,220,0,2
79761,61,8,001,0,2
79761,61,4,210,0,2
79761,62,178,001,0,2
79761,62,60,210,0,2
79761,62,58,220,0,2
79761,62,31,230,0,2
79761,62,21,241,0,2
79761,62,3,252,0,2
79761,00,1051,001,985930,2
79761,00,485,210,0,2
79761,00,233,220,0,2
79761,00,170,230,0,2
79761,00,114,241,0,2
79761,00,27,242,0,2
79761,00,13,251,0,2
79761,00,5,252,0,2
79761,00,3,254,0,2
79761,21,27,001,0,2
79761,21,13,210,0,2
79761,21,3,220,0,2
79761,21,3,230,0,2
79761,21,4,241,0,2
79761,71,7,001,0,2
79761,71,4,210,0,2
79761,71,3,241,0,2
79761,23,63,001,0,2
79761,23,34,210,0,2
79761,23,10,220,0,2
79761,23,7,230,0,2
79761,23,6,241,0,2
79761,23,4,242,0,2
79761,72,84,001,0,2
79761,72,20,210,0,2
79761,72,13,220,0,2
79761,72,19,230,0,2
79761,72,28,241,0,2
79761,72,4,242,0,2
79761,31-33,43,001,0,2
79761,31-33,21,210,0,2
79761,31-33,11,220,0,2
79761,31-33,6,230,0,2
79761,31-33,3,241,0,2
79761,81,117,001,0,2
79761,81,59,210,0,2
79761,81,21,220,0,2
79761,81,25,230,0,2
79761,81,8,241,0,2
79761,81,4,242,0,2
79761,42,81,001,0,2
79761,42,27,210,0,2
79761,42,12,220,0,2
79761,42,23,230,0,2
79761,42,12,241,0,2
79761,42,4,242,0,2
79761,42,3,251,0,2
79761,44-45,122,001,0,2
79761,44-45,58,210,0,2
79761,44-45,32,220,0,2
79761,44-45,20,230,0,2
79761,44-45,7,241,0,2
79761,44-45,3,251,0,2
79761,99,3,001,0,2
79761,99,3,210,0,2
79761,48-49,56,001,0,2
79761,48-49,28,210,0,2
79761,48-49,12,220,0,2
79761,48-49,6,230,0,2
79761,48-49,6,241,0,2
79761,48-49,4,242,0,2
79761,51,7,001,0,2
79761,51,3,210,0,2
79761,52,77,001,0,2
79761,52,48,210,0,2
79761,52,18,220,0,2
79761,52,9,230,0,2
