Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79761,523,6,1,0,3
79761,523,6,210,0,3
79761,524,42,1,0,3
79761,524,27,210,0,3
79761,524,11,220,0,3
79761,531,28,1,0,3
79761,531,20,210,0,3
79761,531,6,220,0,3
79761,532,21,1,0,3
79761,532,4,210,0,3
79761,532,6,220,0,3
79761,532,6,230,0,3
79761,541,95,1,0,3
79761,541,59,210,0,3
79761,541,21,220,0,3
79761,541,9,230,0,3
79761,541,6,241,0,3
79761,551,7,1,0,3
79761,551,4,230,0,3
79761,561,26,1,0,3
79761,561,18,210,0,3
79761,561,7,220,0,3
79761,611,8,1,0,3
79761,611,4,210,0,3
79761,621,142,1,0,3
79761,621,56,210,0,3
79761,621,48,220,0,3
79761,621,20,230,0,3
79761,621,14,241,0,3
79761,621,3,252,0,3
79761,213,26,1,0,3
79761,213,12,210,0,3
79761,213,3,220,0,3
79761,213,3,230,0,3
79761,213,4,241,0,3
79761,622,3,1,0,3
79761,623,3,1,0,3
79761,624,30,1,0,3
79761,624,3,210,0,3
79761,624,9,220,0,3
79761,624,11,230,0,3
79761,624,6,241,0,3
79761,713,6,1,0,3
79761,713,3,210,0,3
79761,236,11,1,0,3
79761,236,8,210,0,3
79761,237,10,1,0,3
79761,237,3,241,0,3
79761,238,42,1,0,3
79761,238,24,210,0,3
79761,713,3,241,0,3
79761,721,16,1,0,3
79761,721,4,210,0,3
79761,721,3,220,0,3
79761,721,7,230,0,3
79761,722,68,1,0,3
79761,722,16,210,0,3
79761,722,10,220,0,3
79761,722,12,230,0,3
79761,722,26,241,0,3
79761,722,4,242,0,3
79761,238,8,220,0,3
79761,238,4,230,0,3
79761,238,3,241,0,3
79761,238,3,242,0,3
79761,311,4,1,0,3
79761,323,12,1,0,3
79761,323,7,210,0,3
79761,811,48,1,0,3
79761,811,20,210,0,3
79761,811,6,220,0,3
79761,811,15,230,0,3
79761,811,5,241,0,3
79761,323,3,230,0,3
79761,332,10,1,0,3
79761,332,4,210,0,3
79761,332,3,220,0,3
79761,333,4,1,0,3
79761,337,3,1,0,3
79761,339,3,1,0,3
79761,423,60,1,0,3
79761,423,20,210,0,3
79761,423,7,220,0,3
79761,423,19,230,0,3
79761,423,10,241,0,3
79761,812,28,1,0,3
79761,812,17,210,0,3
79761,812,6,220,0,3
79761,812,3,230,0,3
79761,424,19,1,0,3
79761,424,5,210,0,3
79761,424,5,220,0,3
79761,424,4,230,0,3
79761,813,41,1,0,3
79761,813,22,210,0,3
79761,813,9,220,0,3
79761,813,7,230,0,3
79761,441,29,1,0,3
79761,441,11,210,0,3
79761,441,7,220,0,3
79761,441,7,230,0,3
79761,442,4,1,0,3
79761,443,3,1,0,3
79761,444,10,1,0,3
79761,444,5,210,0,3
79761,444,4,230,0,3
79761,445,9,1,0,3
79761,445,4,210,0,3
79761,446,14,1,0,3
79761,446,10,210,0,3
79761,447,14,1,0,3
79761,447,7,210,0,3
79761,447,4,220,0,3
79761,448,5,1,0,3
79761,448,3,210,0,3
79761,451,5,1,0,3
79761,451,3,210,0,3
79761,452,6,1,0,3
79761,452,5,220,0,3
79761,453,21,1,0,3
79761,453,12,210,0,3
79761,453,7,220,0,3
79761,484,47,1,0,3
79761,484,26,210,0,3
79761,484,8,220,0,3
79761,484,4,230,0,3
79761,484,5,241,0,3
79761,484,4,242,0,3
79761,488,3,1,0,3
79761,493,3,1,0,3
79761,517,3,1,0,3
79761,522,29,1,0,3
79761,522,15,210,0,3
79761,522,7,220,0,3
79761,522,7,230,0,3
