Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79761,52239,3,1,0,5
79761,52239,3,210,0,5
79761,52392,3,1,0,5
79761,52392,3,210,0,5
79761,52421,39,1,0,5
79761,52421,25,210,0,5
79761,52421,11,220,0,5
79761,53111,6,1,0,5
79761,53111,4,210,0,5
79761,53112,6,1,0,5
79761,53112,4,210,0,5
79761,53113,4,1,0,5
79761,53113,4,210,0,5
79761,53121,5,1,0,5
79761,53131,4,1,0,5
79761,53131,3,210,0,5
79761,53212,5,1,0,5
79761,53228,3,1,0,5
79761,53241,10,1,0,5
79761,54111,39,1,0,5
79761,54111,25,210,0,5
79761,54111,9,220,0,5
79761,54111,3,230,0,5
79761,54121,24,1,0,5
79761,54121,15,210,0,5
79761,54121,8,220,0,5
79761,54133,5,1,0,5
79761,54133,3,210,0,5
79761,54161,13,1,0,5
79761,54161,9,210,0,5
79761,54161,3,230,0,5
79761,55111,7,1,0,5
79761,55111,4,230,0,5
79761,56111,3,1,0,5
79761,56111,3,210,0,5
79761,56171,5,1,0,5
79761,56171,3,210,0,5
79761,56172,4,1,0,5
79761,56172,3,210,0,5
79761,56173,3,1,0,5
79761,56173,3,210,0,5
79761,61111,3,1,0,5
79761,61161,3,1,0,5
79761,62111,74,1,0,5
79761,62111,31,210,0,5
79761,62111,29,220,0,5
79761,62111,7,230,0,5
79761,62111,5,241,0,5
79761,62121,19,1,0,5
79761,62121,7,210,0,5
79761,62121,10,220,0,5
79761,62133,3,1,0,5
79761,62134,5,1,0,5
79761,62139,4,1,0,5
79761,62149,8,1,0,5
79761,62149,4,210,0,5
79761,62151,7,1,0,5
79761,62151,3,220,0,5
79761,62161,12,1,0,5
79761,62161,3,210,0,5
79761,62161,3,230,0,5
79761,62161,3,241,0,5
79761,62199,4,1,0,5
79761,62199,3,210,0,5
79761,62419,7,1,0,5
79761,62419,4,220,0,5
79761,62422,3,1,0,5
79761,62441,15,1,0,5
79761,62441,4,220,0,5
79761,62441,8,230,0,5
79761,62441,3,241,0,5
79761,21311,26,1,0,5
79761,21311,12,210,0,5
79761,21311,3,220,0,5
79761,21311,3,230,0,5
79761,21311,4,241,0,5
79761,23611,5,1,0,5
79761,23611,5,210,0,5
79761,23622,6,1,0,5
79761,23622,3,210,0,5
79761,23711,3,1,0,5
79761,23731,4,1,0,5
79761,71394,4,1,0,5
79761,71394,3,210,0,5
79761,72111,16,1,0,5
79761,72111,4,210,0,5
79761,72111,3,220,0,5
79761,72111,7,230,0,5
79761,72231,4,1,0,5
79761,23821,5,1,0,5
79761,23821,4,210,0,5
79761,23822,18,1,0,5
79761,23822,10,210,0,5
79761,23822,4,220,0,5
79761,23822,3,230,0,5
79761,23835,3,1,0,5
79761,23835,3,210,0,5
79761,23899,4,1,0,5
79761,72241,4,1,0,5
79761,72241,3,210,0,5
79761,72251,58,1,0,5
79761,72251,10,210,0,5
79761,72251,9,220,0,5
79761,72251,9,230,0,5
79761,72251,26,241,0,5
79761,72251,4,242,0,5
79761,32311,12,1,0,5
79761,32311,7,210,0,5
79761,32311,3,230,0,5
79761,33271,7,1,0,5
79761,33271,3,210,0,5
79761,33711,3,1,0,5
79761,42311,3,1,0,5
79761,81111,21,1,0,5
79761,81111,9,210,0,5
79761,81111,5,220,0,5
79761,81111,4,230,0,5
79761,81112,12,1,0,5
79761,81112,3,210,0,5
79761,81112,6,230,0,5
79761,81121,4,1,0,5
79761,81131,8,1,0,5
79761,81131,4,210,0,5
79761,81131,4,230,0,5
79761,42312,6,1,0,5
79761,42361,3,1,0,5
79761,42372,3,1,0,5
79761,42383,29,1,0,5
79761,42383,11,210,0,5
79761,42383,4,220,0,5
79761,42383,7,230,0,5
79761,42383,4,241,0,5
79761,42384,5,1,0,5
79761,42412,4,1,0,5
79761,42412,3,220,0,5
79761,81211,7,1,0,5
79761,81211,5,210,0,5
79761,81219,3,1,0,5
79761,81219,3,210,0,5
79761,81221,5,1,0,5
79761,81221,3,210,0,5
79761,81232,9,1,0,5
79761,81232,4,210,0,5
79761,81232,3,230,0,5
79761,81311,30,1,0,5
79761,81311,14,210,0,5
79761,81311,9,220,0,5
79761,81311,4,230,0,5
79761,44111,4,1,0,5
79761,44112,6,1,0,5
79761,44112,5,210,0,5
79761,44131,9,1,0,5
79761,44131,3,210,0,5
79761,44131,4,230,0,5
79761,44132,6,1,0,5
79761,44314,3,1,0,5
79761,81341,6,1,0,5
79761,81341,5,210,0,5
79761,81391,3,1,0,5
79761,44419,6,1,0,5
79761,44419,3,210,0,5
79761,44511,4,1,0,5
79761,44531,4,1,0,5
79761,44531,3,210,0,5
79761,44611,7,1,0,5
79761,44611,4,210,0,5
79761,44619,5,1,0,5
79761,44619,4,210,0,5
79761,44711,11,1,0,5
79761,44711,5,210,0,5
79761,44711,3,220,0,5
79761,44719,3,1,0,5
79761,45111,5,1,0,5
79761,45111,3,210,0,5
79761,45231,6,1,0,5
79761,45231,5,220,0,5
79761,45311,5,1,0,5
79761,45311,4,210,0,5
79761,45322,4,1,0,5
79761,45322,3,210,0,5
79761,45331,3,1,0,5
79761,45393,5,1,0,5
79761,45393,3,220,0,5
79761,45399,4,1,0,5
79761,48411,10,1,0,5
79761,48411,7,210,0,5
79761,48412,20,1,0,5
79761,48412,12,210,0,5
79761,48412,5,220,0,5
79761,48422,13,1,0,5
79761,48422,5,210,0,5
79761,48422,4,230,0,5
79761,48423,3,1,0,5
79761,51731,3,1,0,5
79761,52211,7,1,0,5
79761,52211,4,220,0,5
79761,52211,3,230,0,5
79761,52229,16,1,0,5
79761,52229,11,210,0,5
79761,52229,3,230,0,5
