Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79761,522298,6,1,0,6
79761,522298,4,210,0,6
79761,522390,3,1,0,6
79761,522390,3,210,0,6
79761,523920,3,1,0,6
79761,523920,3,210,0,6
79761,524210,39,1,0,6
79761,524210,25,210,0,6
79761,524210,11,220,0,6
79761,531110,6,1,0,6
79761,531110,4,210,0,6
79761,531120,6,1,0,6
79761,531120,4,210,0,6
79761,531130,4,1,0,6
79761,531130,4,210,0,6
79761,531210,5,1,0,6
79761,531311,4,1,0,6
79761,531311,3,210,0,6
79761,532120,5,1,0,6
79761,532283,3,1,0,6
79761,532412,10,1,0,6
79761,541110,39,1,0,6
79761,541110,25,210,0,6
79761,541110,9,220,0,6
79761,541110,3,230,0,6
79761,541211,11,1,0,6
79761,541211,7,210,0,6
79761,541211,3,220,0,6
79761,541213,8,1,0,6
79761,541213,4,210,0,6
79761,541213,4,220,0,6
79761,541219,4,1,0,6
79761,541219,3,210,0,6
79761,541330,5,1,0,6
79761,541330,3,210,0,6
79761,541611,8,1,0,6
79761,541611,6,210,0,6
79761,541613,3,1,0,6
79761,551114,6,1,0,6
79761,551114,3,230,0,6
79761,561110,3,1,0,6
79761,561110,3,210,0,6
79761,561710,5,1,0,6
79761,561710,3,210,0,6
79761,561720,4,1,0,6
79761,561720,3,210,0,6
79761,561730,3,1,0,6
79761,561730,3,210,0,6
79761,611110,3,1,0,6
79761,611610,3,1,0,6
79761,621111,72,1,0,6
79761,621111,30,210,0,6
79761,621111,28,220,0,6
79761,621111,7,230,0,6
79761,621111,5,241,0,6
79761,621210,19,1,0,6
79761,621210,7,210,0,6
79761,621210,10,220,0,6
79761,621330,3,1,0,6
79761,621340,5,1,0,6
79761,621391,3,1,0,6
79761,621492,4,1,0,6
79761,621511,4,1,0,6
79761,621512,3,1,0,6
79761,621512,3,220,0,6
79761,621610,12,1,0,6
79761,621610,3,210,0,6
79761,621610,3,230,0,6
79761,621610,3,241,0,6
79761,621999,4,1,0,6
79761,621999,3,210,0,6
79761,624190,7,1,0,6
79761,624190,4,220,0,6
79761,624410,15,1,0,6
79761,624410,4,220,0,6
79761,624410,8,230,0,6
79761,624410,3,241,0,6
79761,213112,24,1,0,6
79761,213112,10,210,0,6
79761,213112,3,220,0,6
79761,213112,3,230,0,6
79761,213112,4,241,0,6
79761,236118,3,1,0,6
79761,236118,3,210,0,6
79761,236220,6,1,0,6
79761,236220,3,210,0,6
79761,237110,3,1,0,6
79761,237310,4,1,0,6
79761,713940,4,1,0,6
79761,713940,3,210,0,6
79761,721110,16,1,0,6
79761,721110,4,210,0,6
79761,721110,3,220,0,6
79761,721110,7,230,0,6
79761,722310,4,1,0,6
79761,238210,5,1,0,6
79761,238210,4,210,0,6
79761,238220,18,1,0,6
79761,238220,10,210,0,6
79761,238220,4,220,0,6
79761,238220,3,230,0,6
79761,238350,3,1,0,6
79761,238350,3,210,0,6
79761,238990,4,1,0,6
79761,722410,4,1,0,6
79761,722410,3,210,0,6
79761,722511,19,1,0,6
79761,722511,4,220,0,6
79761,722511,11,241,0,6
79761,722513,33,1,0,6
79761,722513,5,210,0,6
79761,722513,3,220,0,6
79761,722513,8,230,0,6
79761,722513,14,241,0,6
79761,722513,3,242,0,6
79761,722515,5,1,0,6
79761,722515,3,210,0,6
79761,323111,8,1,0,6
79761,323111,5,210,0,6
79761,323113,3,1,0,6
79761,332710,7,1,0,6
79761,332710,3,210,0,6
79761,337110,3,1,0,6
79761,811111,16,1,0,6
79761,811111,7,210,0,6
79761,811111,4,220,0,6
79761,811118,4,1,0,6
79761,811121,9,1,0,6
79761,811121,3,210,0,6
79761,811121,4,230,0,6
79761,811122,3,1,0,6
79761,811310,8,1,0,6
79761,811310,4,210,0,6
79761,811310,4,230,0,6
79761,423110,3,1,0,6
79761,423120,6,1,0,6
79761,423610,3,1,0,6
79761,423720,3,1,0,6
79761,423830,29,1,0,6
79761,423830,11,210,0,6
79761,423830,4,220,0,6
79761,423830,7,230,0,6
79761,423830,4,241,0,6
79761,423840,5,1,0,6
79761,424120,4,1,0,6
79761,812112,5,1,0,6
79761,812112,4,210,0,6
79761,812210,5,1,0,6
