Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79761,7211,4,210,0,4
79761,7211,3,220,0,4
79761,7211,7,230,0,4
79761,7223,6,1,0,4
79761,7223,3,210,0,4
79761,7224,4,1,0,4
79761,2381,5,1,0,4
79761,2382,5,220,0,4
79761,2381,3,210,0,4
79761,2382,25,1,0,4
79761,2382,14,210,0,4
79761,2382,3,230,0,4
79761,2383,6,1,0,4
79761,2383,5,210,0,4
79761,2389,6,1,0,4
79761,3118,3,1,0,4
79761,7224,3,210,0,4
79761,7225,58,1,0,4
79761,7225,10,210,0,4
79761,7225,9,220,0,4
79761,7225,9,230,0,4
79761,7225,26,241,0,4
79761,7225,4,242,0,4
79761,8111,35,1,0,4
79761,3231,12,1,0,4
79761,3231,7,210,0,4
79761,3231,3,230,0,4
79761,3327,7,1,0,4
79761,3327,3,210,0,4
79761,3371,3,1,0,4
79761,3399,3,1,0,4
79761,4231,9,1,0,4
79761,4231,3,210,0,4
79761,8111,14,210,0,4
79761,8111,6,220,0,4
79761,8111,10,230,0,4
79761,8111,3,241,0,4
79761,8112,4,1,0,4
79761,8113,8,1,0,4
79761,8113,4,210,0,4
79761,8113,4,230,0,4
79761,8121,10,1,0,4
79761,4236,3,1,0,4
79761,4237,5,1,0,4
79761,4237,3,230,0,4
79761,4238,36,1,0,4
79761,4238,13,210,0,4
79761,4238,6,220,0,4
79761,4238,8,230,0,4
79761,4238,6,241,0,4
79761,4241,4,1,0,4
79761,4241,3,220,0,4
79761,8121,8,210,0,4
79761,8122,5,1,0,4
79761,8122,3,210,0,4
79761,8123,10,1,0,4
79761,8123,4,210,0,4
79761,8123,3,230,0,4
79761,8129,3,1,0,4
79761,8131,30,1,0,4
79761,8131,14,210,0,4
79761,8131,9,220,0,4
79761,8131,4,230,0,4
79761,8134,6,1,0,4
79761,4244,4,1,0,4
79761,4246,3,1,0,4
79761,4248,3,1,0,4
79761,4249,3,1,0,4
79761,4411,10,1,0,4
79761,4411,7,210,0,4
79761,4412,4,1,0,4
79761,4413,15,1,0,4
79761,4413,4,210,0,4
79761,4413,4,220,0,4
79761,4413,6,230,0,4
79761,4422,3,1,0,4
79761,4431,3,1,0,4
79761,8134,5,210,0,4
79761,8139,4,1,0,4
79761,8139,3,210,0,4
79761,4441,9,1,0,4
79761,4441,4,210,0,4
79761,4441,4,230,0,4
79761,4451,5,1,0,4
79761,4453,4,1,0,4
79761,4453,3,210,0,4
79761,4461,14,1,0,4
79761,4461,10,210,0,4
79761,4471,14,1,0,4
79761,4471,7,210,0,4
79761,4471,4,220,0,4
79761,4481,3,1,0,4
79761,4511,5,1,0,4
79761,4511,3,210,0,4
79761,4523,6,1,0,4
79761,4523,5,220,0,4
79761,4531,5,1,0,4
79761,4531,4,210,0,4
79761,4532,4,1,0,4
79761,4532,3,210,0,4
79761,4533,3,1,0,4
79761,4539,9,1,0,4
79761,4539,3,210,0,4
79761,4539,5,220,0,4
79761,4841,30,1,0,4
79761,4841,19,210,0,4
79761,4841,6,220,0,4
79761,4841,3,241,0,4
79761,4842,17,1,0,4
79761,4842,7,210,0,4
79761,4842,4,230,0,4
79761,4931,3,1,0,4
79761,5173,3,1,0,4
79761,5221,9,1,0,4
79761,5221,5,220,0,4
79761,5221,4,230,0,4
79761,5222,17,1,0,4
79761,5222,12,210,0,4
79761,5222,3,230,0,4
