Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59635,00,128,1,22328,2
59635,00,90,210,0,2
59635,00,23,220,0,2
59635,00,11,230,0,2
59635,00,3,241,0,2
59635,23,29,1,0,2
59635,23,25,210,0,2
59635,23,3,220,0,2
59635,31-33,3,230,0,2
59635,31-33,9,1,0,2
59635,31-33,5,210,0,2
59635,42,3,1,0,2
59635,44-45,13,1,0,2
59635,44-45,7,210,0,2
59635,48-49,4,1,0,2
59635,48-49,4,210,0,2
59635,52,3,1,0,2
59635,52,3,210,0,2
59635,53,7,1,0,2
59635,53,7,210,0,2
59635,54,7,1,0,2
59635,54,7,210,0,2
59635,56,3,220,0,2
59635,56,14,1,0,2
59635,56,9,210,0,2
59635,61,3,1,0,2
59635,61,3,210,0,2
59635,62,4,1,0,2
59635,62,3,210,0,2
59635,71,6,1,0,2
59635,72,7,1,0,2
59635,72,6,220,0,2
59635,81,18,1,0,2
59635,81,11,210,0,2
59635,81,6,220,0,2
