Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59635,2361,10,001,0,4
59635,2361,10,210,0,4
59635,2371,4,001,0,4
59635,2381,4,001,0,4
59635,2381,3,210,0,4
59635,2382,6,001,0,4
59635,2382,5,210,0,4
59635,4471,3,001,0,4
59635,4841,4,001,0,4
59635,4841,4,210,0,4
59635,5312,3,001,0,4
59635,5312,3,210,0,4
59635,5416,4,001,0,4
59635,5416,4,210,0,4
59635,5617,13,001,0,4
59635,5617,9,210,0,4
59635,7132,6,001,0,4
59635,7225,5,001,0,4
59635,7225,4,220,0,4
59635,8111,3,001,0,4
59635,8131,5,001,0,4
59635,8131,3,220,0,4
