Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59635,236,10,001,0,3
59635,236,10,210,0,3
59635,237,5,001,0,3
59635,237,3,210,0,3
59635,238,14,001,0,3
59635,238,12,210,0,3
59635,321,3,001,0,3
59635,445,3,001,0,3
59635,447,3,001,0,3
59635,454,3,001,0,3
59635,454,3,210,0,3
59635,484,4,001,0,3
59635,484,4,210,0,3
59635,531,5,001,0,3
59635,531,5,210,0,3
59635,541,7,001,0,3
59635,541,7,210,0,3
59635,561,13,001,0,3
59635,561,9,210,0,3
59635,611,3,001,0,3
59635,611,3,210,0,3
59635,713,6,001,0,3
59635,722,7,001,0,3
59635,722,6,220,0,3
59635,811,6,001,0,3
59635,811,4,210,0,3
59635,812,5,001,0,3
59635,812,4,210,0,3
59635,813,7,001,0,3
59635,813,3,210,0,3
59635,813,3,220,0,3
